TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.002293 1.19909e-12 -0.00165475 1.40781e-08 -2.14e-09 1.72789e-06 2.60406e-05 5.29893e-08 -0.00179157
0.05  300 0.0276081 8.24507e-24 0.0267907 -5.19029e-22 0 2.26424e-20 3.94824e-19 1.80346e-21 0.0378217
0.098  300 0.0297952 8.57742e-08 0.0233655 -2.56311e-06 -6.60395e-06 2.54281e-05 -0.00314182 -4.15245e-06 0.0279605
0.1  300 0.03875 1.04314e-05 0.157085 -4.14792e-05 0 0.00138053 -0.172615 -0.000589769 0.00775344
0.108333  473.77 0.0276036 0.000272635 0.272849 1.69813e-05 0.00185288 -0.00022394 -0.296205 -8.5971e-05 0.000821545
0.116667  647.541 0.0163852 0.000527 0.23169 0.000244708 0.0016951 -0.000314764 -0.247041 -1.08305e-05 -0.000510003
0.120833  734.425 0.00852601 0.000802475 0.210139 0.000694861 0.00150976 -0.000187567 -0.218 -1.74992e-05 -0.00229889
0.125  821.311 0.00450969 0.000829817 0.181429 0.000939992 0.00134507 -0.000119322 -0.18459 -1.54302e-05 -0.00362181
0.127083  864.753 0.00122052 0.000848098 0.160034 0.00123785 0.00130417 -7.06286e-05 -0.158777 -1.03927e-05 -0.00533816
0.129167  908.197 -0.00163406 0.000798673 0.1348 0.00149434 0.00129042 -3.23742e-05 -0.129351 -4.20218e-06 -0.00708754
0.13125  951.639 -0.0038859 0.000672463 0.106672 0.00162308 0.0012606 -5.07465e-06 -0.0977474 4.52717e-07 -0.0084201
0.133333  995.08 -0.00764377 -0.000518272 -0.0239674 -0.000139904 0.000178737 -3.3892e-06 0.0369193 2.27042e-06 -0.00478656
0.141667  1168.85 -0.00386819 -0.00170438 -0.0339911 -0.00391495 -0.00201846 -1.65935e-05 0.0517211 9.75207e-08 -0.00619767
0.15  1342.62 -0.000729211 -0.00155184 -0.0226756 -0.00657356 -0.00464105 -7.99601e-06 0.0424339 -1.29765e-06 -0.00625181
0.166667  1690.16 0.00116892 -0.000287978 -0.0224181 -0.00463941 -0.00444321 -5.08206e-06 0.0306884 -1.73516e-06 -6.15222e-05
0.183333  2037.7 0.00228053 0.000743157 -0.00775589 0.00119406 0.00191881 -1.26509e-06 -0.000667964 1.23749e-07 0.0022885
0.2  2385.24 0.00650841 0.00224551 0.0282731 0.0101812 0.0245162 5.84187e-06 -0.0729277 2.93941e-06 0.00119456
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
