TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0028733 -7.02567e-13 -0.00237755 7.20782e-09 -1.57326e-08 2.23614e-06 1.69925e-05 4.15847e-08 -0.00293541
0.05  300 0.0252821 -4.37952e-25 0.0301608 1.22055e-23 0 -8.65177e-21 6.89073e-20 -8.91451e-23 0.0482662
0.098  300 0.0276759 3.93307e-08 0.027527 -1.04536e-06 -7.08603e-07 4.38912e-05 -0.00179233 -2.85242e-06 0.0394999
0.1  300 0.0358773 4.66854e-06 0.094227 -2.22605e-05 1.52651e-05 0.00231502 -0.101598 -0.000442449 0.0167369
0.108333  473.77 0.0238142 0.000129882 0.189968 2.0378e-05 0.000797266 -0.000192687 -0.20565 -0.00016542 0.00447506
0.116667  647.541 0.0152797 0.000210707 0.176018 0.000107817 0.000460216 -0.000234869 -0.18711 -7.53205e-05 0.00131271
0.120833  734.425 0.010379 0.000283648 0.176899 0.000294724 0.0002525 -0.00016087 -0.183707 -3.96829e-05 -0.00107298
0.125  821.311 0.00767957 0.000278285 0.162524 0.000407077 0.000195364 -0.000112878 -0.166484 -2.47462e-05 -0.00236386
0.127083  864.753 0.00571252 0.000269419 0.154635 0.000554928 0.000198868 -7.61934e-05 -0.156018 -1.4566e-05 -0.00377898
0.129167  908.197 0.00396092 0.000238272 0.143531 0.000707189 0.000241973 -4.37892e-05 -0.142466 -7.36297e-06 -0.00513494
0.13125  951.639 0.00248273 0.000183057 0.129576 0.000837139 0.000305576 -1.69378e-05 -0.12649 -2.924e-06 -0.0061646
0.133333  995.08 -0.000893977 -0.000255374 0.0602887 0.000867484 0.000412758 2.56568e-05 -0.0556188 1.13438e-06 -0.0046082
0.141667  1168.85 -0.000978247 -0.000715904 0.0190122 -0.000372462 -0.000308515 1.25449e-05 -0.012366 7.02853e-07 -0.004219
0.15  1342.62 -0.000434061 -0.000913843 -0.00699877 -0.00337503 -0.00250679 -2.11555e-06 0.0206984 -5.84312e-07 -0.00645603
0.166667  1690.16 0.000514133 -0.000471965 -0.0166782 -0.00424758 -0.00421159 -3.79032e-06 0.0278741 -1.47506e-06 -0.00277169
0.183333  2037.7 0.00128204 6.35178e-05 -0.013355 -0.00225575 -0.00277764 -2.14611e-06 0.0168722 -4.73662e-07 0.000173691
0.2  2385.24 0.00471175 0.00180513 0.0182764 0.00798735 0.0170904 3.66143e-06 -0.0510775 2.10891e-06 0.00120074
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
