TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000340791 5.89531e-13 -0.000138016 2.77231e-08 1.80255e-07 8.87459e-07 1.26489e-05 1.49786e-08 -4.09399e-05
0.05  300 0.024102 2.61406e-24 0.00925644 3.346e-23 0 1.64987e-20 5.54837e-19 -6.31968e-22 0.00270074
0.098  300 0.013108 -1.01512e-06 0.00268846 -1.69755e-05 -0.000226209 -0.00058016 0.00268082 8.87757e-06 -0.00337737
0.1  300 0.0592037 -0.00011754 0.59934 -0.0011535 -0.00829056 -0.00396986 -0.641129 -0.000347904 -0.00232026
0.108333  473.77 0.0651708 -0.000652182 0.604012 -0.00126235 -0.00692214 -0.000385058 -0.657531 0.000831843 -0.00321338
0.116667  647.541 0.0533181 -0.000392426 0.483413 -0.00101918 -0.00291009 0.000274407 -0.530683 0.000647996 -0.00264339
0.120833  734.425 0.0478717 0.000550373 0.443563 -0.000545883 0.000353346 5.8237e-05 -0.489545 0.000433574 -0.00273886
0.125  821.311 0.0407941 0.00152127 0.395548 0.000289109 0.00210433 -4.13017e-05 -0.437619 0.000303187 -0.00290032
0.127083  864.753 0.0348205 0.0029623 0.367303 0.00174041 0.0040392 -8.843e-05 -0.407428 0.000205704 -0.00355418
0.129167  908.197 0.0268848 0.00493304 0.331326 0.00419299 0.00633236 -9.5367e-05 -0.368918 0.000125137 -0.00478077
0.13125  951.639 0.0165955 0.00750111 0.283187 0.00806959 0.00927873 -8.4219e-05 -0.317806 6.58591e-05 -0.00680822
0.133333  995.08 -0.0532084 0.0258014 -0.0693621 0.0452269 0.035896 -9.07791e-05 0.0374947 2.1549e-05 -0.0217794
0.141667  1168.85 -0.135507 0.0406684 -0.868156 0.093991 0.0827873 -0.000604753 0.795434 9.17388e-05 -0.00870449
0.15  1342.62 -0.0459733 0.0144376 -0.499549 0.0623213 0.0757187 0.000584863 0.377214 7.21852e-05 0.0151734
0.166667  1690.16 -0.000417551 0.00994994 -0.0624829 0.0561109 0.0803696 -7.03228e-06 -0.0890484 3.12255e-05 0.00549403
0.183333  2037.7 0.0146186 0.00953837 0.063666 0.0571639 0.145508 1.39177e-05 -0.291522 1.79961e-05 0.000995279
0.2  2385.24 0.0081405 0.00137638 0.0248133 0.00683133 0.0395039 6.61034e-06 -0.0808808 2.86253e-06 0.000205895
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
