TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0020746 2.45755e-12 -0.00142087 1.90879e-08 1.41191e-08 1.67417e-06 3.14862e-05 5.92816e-08 -0.00145277
0.05  300 0.0283383 -2.17268e-24 0.025351 3.31897e-23 0 -2.30432e-20 -1.05698e-19 -4.86781e-22 0.0338057
0.098  300 0.0303224 9.67007e-08 0.0216101 -3.70244e-06 -1.25663e-05 -5.39847e-06 -0.00383062 -4.75481e-06 0.0236636
0.1  300 0.0398815 1.19539e-05 0.187672 -5.36488e-05 0 0.000623259 -0.205915 -0.000630723 0.00505587
0.108333  473.77 0.0299828 0.000335643 0.307448 6.03964e-06 0.00231533 -0.00013892 -0.334564 -3.90554e-05 -0.000124982
0.116667  647.541 0.0176085 0.00072224 0.254366 0.000311299 0.00246144 -0.00034486 -0.272399 2.54061e-05 -0.000864119
0.120833  734.425 0.00829096 0.00118872 0.223129 0.000947695 0.00241828 -0.000202465 -0.232585 -5.07857e-06 -0.00241512
0.125  821.311 0.00344013 0.00128359 0.188019 0.00131883 0.00223202 -0.000125219 -0.191923 -1.09587e-05 -0.00379052
0.127083  864.753 -0.000740879 0.00137992 0.160199 0.00178115 0.0022149 -7.11234e-05 -0.158805 -9.18343e-06 -0.0056808
0.129167  908.197 -0.00445838 0.00138706 0.12783 0.00220572 0.00222296 -3.00885e-05 -0.121298 -3.24982e-06 -0.0077009
0.13125  951.639 -0.00746214 0.00128611 0.0920166 0.00246965 0.00220431 -2.35504e-06 -0.0810848 2.20157e-06 -0.00933712
0.133333  995.08 -0.0132695 -7.17915e-05 -0.0780868 0.000538172 0.000950296 -2.18986e-05 0.0959294 4.38312e-06 -0.00595188
0.141667  1168.85 -0.00693783 -0.00180946 -0.0667721 -0.0044708 -0.00194659 -3.32513e-05 0.089118 1.02469e-06 -0.00714445
0.15  1342.62 -0.00100495 -0.00163484 -0.0287788 -0.00709695 -0.00481924 -1.03554e-05 0.048792 -1.19031e-06 -0.00544487
0.166667  1690.16 0.00159452 -2.25225e-05 -0.023002 -0.0038876 -0.00359618 -5.19333e-06 0.027759 -1.58401e-06 0.00116178
0.183333  2037.7 0.0028796 0.00118966 -0.00273328 0.00370186 0.00536197 -4.6599e-07 -0.013285 5.76752e-07 0.00288506
0.2  2385.24 0.00724587 0.00235842 0.0322542 0.0107412 0.0274146 6.76121e-06 -0.0811338 3.22059e-06 0.00110952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
