TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0028805 -6.05357e-13 -0.0023875 7.08898e-09 -1.57961e-08 2.22929e-06 1.67626e-05 4.11585e-08 -0.00295203
0.05  300 0.0252505 -4.09262e-25 0.0301988 1.08197e-23 0 -7.43389e-21 6.0951e-20 -6.86845e-23 0.0483937
0.098  300 0.0276446 3.89107e-08 0.0275739 -1.033e-06 -6.8358e-07 4.42681e-05 -0.00177373 -2.8274e-06 0.0396423
0.1  300 0.0358417 4.61402e-06 0.093607 -2.20968e-05 1.62788e-05 0.00231744 -0.100867 -0.000440359 0.0168633
0.108333  473.77 0.0237856 0.000128621 0.189024 2.02475e-05 0.000787808 -0.000191493 -0.204628 -0.00016601 0.00453175
0.116667  647.541 0.0152779 0.000208689 0.175346 0.000106698 0.000452176 -0.000233918 -0.186404 -7.58621e-05 0.00134519
0.120833  734.425 0.0104033 0.000281227 0.17645 0.000292192 0.000246017 -0.000160577 -0.183262 -3.98965e-05 -0.00104791
0.125  821.311 0.007713 0.000276283 0.162223 0.00040424 0.000190167 -0.000112806 -0.166205 -2.4853e-05 -0.00234014
0.127083  864.753 0.00575433 0.000268056 0.154464 0.00055204 0.000194635 -7.62552e-05 -0.155886 -1.46231e-05 -0.00375373
0.129167  908.197 0.0040082 0.00023793 0.143491 0.000704977 0.000238873 -4.39202e-05 -0.14248 -7.39888e-06 -0.0051081
0.13125  951.639 0.00253197 0.000184105 0.129662 0.00083674 0.000304019 -1.70795e-05 -0.126639 -2.94936e-06 -0.00613814
0.133333  995.08 -0.000864956 -0.000245235 0.0608303 0.000891727 0.000426678 2.59042e-05 -0.0562206 1.14619e-06 -0.00462167
0.141667  1168.85 -0.000976516 -0.00070165 0.019409 -0.0003227 -0.000279193 1.28424e-05 -0.0128707 7.28615e-07 -0.0042052
0.15  1342.62 -0.000434938 -0.000904202 -0.00680239 -0.00332521 -0.00247021 -2.04285e-06 0.0203956 -5.67306e-07 -0.00644469
0.166667  1690.16 0.00050903 -0.000470545 -0.0165723 -0.00422551 -0.00419007 -3.76591e-06 0.0277539 -1.46658e-06 -0.00279736
0.183333  2037.7 0.00127395 5.92548e-05 -0.0133632 -0.00227247 -0.0028007 -2.14724e-06 0.016961 -4.76339e-07 0.000145186
0.2  2385.24 0.00469129 0.00179887 0.0181605 0.00795621 0.0170043 3.63706e-06 -0.0508155 2.09853e-06 0.00119854
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
