TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00122819 4.7635e-12 -0.000668123 2.26162e-08 6.76902e-08 8.56295e-07 2.26966e-05 3.31844e-08 -0.000492362
0.05  300 0.0299469 -2.0931e-24 0.0188648 3.33247e-23 0 -1.90452e-20 6.01663e-19 1.79582e-22 0.0181387
0.098  300 0.029805 4.42192e-08 0.0137196 -1.05339e-05 -6.04907e-05 -0.000215745 -0.00454512 -3.8525e-06 0.0075762
0.1  300 0.0452185 6.53463e-06 0.342237 -0.00017172 -0.00049925 -0.00337662 -0.370502 -0.000683902 -0.00173931
0.108333  473.77 0.0446114 0.000374692 0.455663 -0.000123309 0.00224302 0.000662301 -0.500137 0.000238218 -0.00233859
0.116667  647.541 0.0298638 0.00140349 0.363714 0.000373523 0.00508253 -0.000377481 -0.398337 0.000260108 -0.00168954
0.120833  734.425 0.0164504 0.00314932 0.305851 0.00187671 0.0069082 -0.000318125 -0.331809 0.000129765 -0.00216318
0.125  821.311 0.00727302 0.00398653 0.247142 0.00316472 0.00724121 -0.00020009 -0.265284 5.95714e-05 -0.00335069
0.127083  864.753 -0.00195187 0.00504461 0.195204 0.00501314 0.00799017 -0.000104518 -0.205708 1.77798e-05 -0.00549203
0.129167  908.197 -0.0116721 0.00605564 0.132362 0.00723971 0.00882917 -3.13341e-05 -0.13427 3.19123e-06 -0.00851073
0.13125  951.639 -0.0212316 0.00690738 0.0585418 0.00961361 0.00975054 -1.22532e-05 -0.0515718 6.13958e-06 -0.0120012
0.133333  995.08 -0.0584474 0.0090006 -0.365585 0.0187848 0.0148625 0.000431205 0.400461 3.05728e-05 -0.019538
0.141667  1168.85 -0.037499 0.00311802 -0.310555 0.00718391 0.00651369 0.00194365 0.335887 9.6447e-06 -0.00660235
0.15  1342.62 -0.00286688 -6.3513e-05 -0.0660991 -0.00277218 9.50137e-05 -2.21139e-05 0.0700801 1.52612e-06 0.00164744
0.166667  1690.16 0.00439841 0.00226893 -0.0152477 0.00521464 0.0060934 -3.32228e-06 -0.00781835 7.92444e-07 0.00509311
0.183333  2037.7 0.0068381 0.00391339 0.0358087 0.019751 0.0299291 4.64189e-06 -0.0997995 3.88535e-06 0.00355049
0.2  2385.24 0.0098012 0.00239276 0.0439187 0.0110751 0.0378958 9.85808e-06 -0.105684 3.89813e-06 0.000586261
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
