TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275844 -2.44372e-12 -0.00222227 8.98501e-09 -1.41157e-08 2.29486e-06 2.01779e-05 4.71005e-08 -0.00267901
0.05  300 0.025774 -2.08074e-25 0.0295402 -2.24746e-23 0 -2.98653e-20 2.55159e-19 -2.52965e-22 0.0462255
0.098  300 0.0281528 4.60792e-08 0.0267603 -1.27169e-06 -1.36757e-06 3.88163e-05 -0.00207331 -3.19436e-06 0.0372268
0.1  300 0.036447 5.56472e-06 0.104739 -2.5251e-05 0 0.00223944 -0.113852 -0.000474584 0.0147806
0.108333  473.77 0.0243511 0.000151271 0.205335 2.16649e-05 0.000957429 -0.000205212 -0.222339 -0.000154481 0.0036111
0.116667  647.541 0.0153718 0.000249992 0.186862 0.000127354 0.000616392 -0.000250154 -0.198586 -6.56353e-05 0.000827405
0.120833  734.425 0.0100194 0.000338984 0.18404 0.00034449 0.000394089 -0.000165861 -0.190881 -3.59618e-05 -0.00143936
0.125  821.311 0.00714453 0.000331298 0.167204 0.000467982 0.000317438 -0.000114228 -0.170894 -2.29802e-05 -0.00271354
0.127083  864.753 0.00500951 0.000317538 0.157106 0.000625441 0.000308474 -7.53474e-05 -0.157926 -1.36887e-05 -0.00415971
0.129167  908.197 0.00313334 0.000274885 0.143737 0.000777129 0.000336605 -4.18035e-05 -0.14185 -6.80179e-06 -0.00555268
0.13125  951.639 0.00158644 0.000201212 0.127574 0.0008885 0.000378797 -1.47814e-05 -0.123471 -2.46966e-06 -0.0065933
0.133333  995.08 -0.00161243 -0.000376064 0.0496379 0.000557819 0.000256106 2.07817e-05 -0.0438454 1.08058e-06 -0.0044792
0.141667  1168.85 -0.00116841 -0.000925272 0.0115762 -0.00111367 -0.000723141 6.90828e-06 -0.00314069 3.8669e-07 -0.00446656
0.15  1342.62 -0.000435958 -0.00105618 -0.0101389 -0.0041162 -0.00304022 -3.28446e-06 0.0253741 -8.22749e-07 -0.00657503
0.166667  1690.16 0.000610133 -0.000478107 -0.0182284 -0.00452368 -0.00447502 -4.14649e-06 0.0294414 -1.5886e-06 -0.00233934
0.183333  2037.7 0.0014299 0.000148323 -0.0129716 -0.00188301 -0.00226598 -2.08778e-06 0.0149316 -4.11451e-07 0.000613526
0.2  2385.24 0.00504386 0.00190095 0.0201484 0.00846359 0.0184734 4.05953e-06 -0.0552644 2.27262e-06 0.00122797
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
