TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000499992 1.53767e-11 -0.000215111 5.54023e-08 3.25073e-07 1.74367e-06 3.00719e-05 3.71146e-08 -8.54083e-05
0.05  300 0.0266244 -3.0019e-24 0.0113663 3.34361e-23 0 -4.34228e-20 6.21869e-21 -1.8596e-22 0.00519155
0.098  300 0.019328 -5.39465e-07 0.00506034 -2.09594e-05 -0.000205309 -0.000625444 -0.001161 2.43321e-06 -0.00246847
0.1  300 0.0549383 -6.18517e-05 0.541489 -0.000745616 -0.00436013 -0.0046519 -0.58133 -0.000489339 -0.0025117
0.108333  473.77 0.0616926 -0.000335404 0.583774 -0.000748145 -0.00396509 -0.000429637 -0.637525 0.000682193 -0.00302415
0.116667  647.541 0.0499123 0.000161732 0.470948 -0.000523986 -0.000397001 0.0001413 -0.518366 0.000592508 -0.00245297
0.120833  734.425 0.0427282 0.00157274 0.42653 0.000213962 0.00290038 -0.000118139 -0.471728 0.000413012 -0.0025104
0.125  821.311 0.0343649 0.00279168 0.372855 0.00135299 0.00460161 -0.000168585 -0.413293 0.000284325 -0.00278769
0.127083  864.753 0.0263591 0.00456762 0.335064 0.00332721 0.00667789 -0.000163754 -0.372318 0.000182853 -0.00369681
0.129167  908.197 0.0160175 0.00686038 0.286384 0.00647768 0.00915829 -0.00013013 -0.319438 0.000100072 -0.00543004
0.13125  951.639 0.00316434 0.00966701 0.222247 0.0111484 0.0123056 -9.47606e-05 -0.250215 4.44593e-05 -0.00826656
0.133333  995.08 -0.0780745 0.0275515 -0.239793 0.0513473 0.0397436 -0.000108458 0.226984 4.4651e-05 -0.0276947
0.141667  1168.85 -0.124711 0.0321134 -0.876836 0.0765242 0.0656344 -0.000367142 0.831171 7.81654e-05 -0.00360703
0.15  1342.62 -0.0164733 0.00678872 -0.241677 0.0226916 0.0284197 -0.000105247 0.187601 2.3701e-05 0.0127301
0.166667  1690.16 0.00635696 0.00681206 0.00426321 0.0309563 0.0382282 1.64816e-06 -0.0920167 1.23233e-05 0.00538585
0.183333  2037.7 0.0148789 0.00795872 0.0940316 0.0443917 0.0919499 1.78504e-05 -0.255092 1.19295e-05 0.00185148
0.2  2385.24 0.00903013 0.00168607 0.030199 0.00840304 0.0436373 7.83588e-06 -0.0931486 3.46424e-06 0.000181778
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
