TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279222 -3.27581e-12 -0.00226724 8.41887e-09 -1.4319e-08 2.26774e-06 1.90706e-05 4.48777e-08 -0.00275254
0.05  300 0.0256273 5.09743e-25 0.0297234 -8.94625e-23 0 -3.83372e-20 3.69546e-19 -1.18807e-22 0.0468277
0.098  300 0.0280068 4.31142e-08 0.0269859 -1.20702e-06 -1.28996e-06 4.16355e-05 -0.00196756 -3.03742e-06 0.037896
0.1  300 0.0362842 5.23779e-06 0.101616 -2.45177e-05 0 0.00226049 -0.110225 -0.000464832 0.015357
0.108333  473.77 0.0242062 0.000143571 0.200769 2.11006e-05 0.000900848 -0.000195552 -0.217396 -0.000157791 0.00385615
0.116667  647.541 0.015373 0.000237497 0.18376 0.000120471 0.000568381 -0.000245586 -0.195323 -6.84604e-05 0.000958172
0.120833  734.425 0.0101667 0.000323922 0.182159 0.000329216 0.000355653 -0.000164686 -0.189038 -3.69353e-05 -0.00134218
0.125  821.311 0.00734172 0.000318848 0.166083 0.000451091 0.000286889 -0.000114143 -0.169906 -2.34526e-05 -0.00261733
0.127083  864.753 0.00525235 0.00030907 0.156669 0.00060854 0.000283864 -7.59027e-05 -0.157715 -1.39693e-05 -0.00405041
0.129167  908.197 0.00340444 0.00027273 0.143983 0.000764645 0.000318909 -4.26564e-05 -0.1424 -7.01289e-06 -0.00542992
0.13125  951.639 0.00186529 0.000207541 0.128459 0.000887224 0.00037044 -1.56497e-05 -0.124715 -2.63364e-06 -0.0064679
0.133333  995.08 -0.00146787 -0.000315784 0.0527801 0.00070391 0.00034131 2.12666e-05 -0.0473308 1.15329e-06 -0.00455922
0.141667  1168.85 -0.00116013 -0.000845272 0.013649 -0.000841895 -0.000563138 7.28923e-06 -0.00583094 5.20247e-07 -0.00436547
0.15  1342.62 -0.000431293 -0.00100598 -0.00924214 -0.00387414 -0.00286542 -2.95582e-06 0.0239591 -7.52219e-07 -0.0065282
0.166667  1690.16 0.000586534 -0.000473164 -0.0177712 -0.00442927 -0.00438769 -4.04227e-06 0.0289645 -1.55396e-06 -0.00248276
0.183333  2037.7 0.00138938 0.000123704 -0.0130694 -0.00198903 -0.00241067 -2.10285e-06 0.0154852 -4.28682e-07 0.000473564
0.2  2385.24 0.00494335 0.00187127 0.0195829 0.00831472 0.0180406 3.94e-06 -0.0539811 2.22155e-06 0.00122213
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
