TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000572517 1.16028e-11 -0.000252813 5.23902e-08 2.88077e-07 1.64464e-06 3.03613e-05 3.96384e-08 -0.00011088
0.05  300 0.0274169 -5.11348e-24 0.0122423 3.34252e-23 0 1.05844e-20 -1.08814e-18 5.09966e-22 0.00639486
0.098  300 0.0213711 -4.12248e-07 0.00603833 -2.04485e-05 -0.000185069 -0.00058911 -0.00205041 7.08774e-07 -0.00184398
0.1  300 0.0534203 -4.69696e-05 0.517548 -0.000625176 -0.0033673 -0.00478081 -0.556189 -0.000526974 -0.00258479
0.108333  473.77 0.0600178 -0.000222547 0.572851 -0.000604924 -0.00296141 -0.000380241 -0.626198 0.000624891 -0.00295834
0.116667  647.541 0.0480759 0.000388532 0.46299 -0.000363841 0.00060175 7.16551e-05 -0.509924 0.000563444 -0.00237891
0.120833  734.425 0.0400009 0.0019911 0.416447 0.000519129 0.0039293 -0.000191934 -0.460657 0.000393991 -0.00242835
0.125  821.311 0.0311308 0.00328338 0.360592 0.0017892 0.00556903 -0.000210283 -0.399647 0.000266921 -0.00277297
0.127083  864.753 0.0223583 0.00514082 0.318942 0.00395553 0.00763746 -0.00018085 -0.354205 0.000165823 -0.00381366
0.129167  908.197 0.0112249 0.00747288 0.265313 0.00731059 0.0100961 -0.000133279 -0.295594 8.55406e-05 -0.00577624
0.13125  951.639 -0.00230546 0.0102414 0.195325 0.012127 0.0131787 -9.16523e-05 -0.219582 3.49913e-05 -0.00892772
0.133333  995.08 -0.0844616 0.0269127 -0.300986 0.0513441 0.0394257 -0.000117051 0.297016 5.07602e-05 -0.0291853
0.141667  1168.85 -0.114145 0.0275319 -0.827358 0.0659985 0.0565493 -0.000343671 0.793918 6.97272e-05 -0.00221934
0.15  1342.62 -0.0121342 0.00550502 -0.195486 0.0166204 0.021251 -0.000135077 0.153045 1.45566e-05 0.0113176
0.166667  1690.16 0.0067486 0.00606422 0.00660759 0.0258337 0.0308874 1.5186e-06 -0.0815974 9.27143e-06 0.00544491
0.183333  2037.7 0.0141044 0.00741073 0.0935133 0.0404811 0.0787732 1.72871e-05 -0.236441 1.02915e-05 0.00213024
0.2  2385.24 0.00935442 0.00179909 0.0329516 0.00889546 0.0439344 8.37798e-06 -0.0971514 3.61908e-06 0.000204454
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
