TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284731 -1.01447e-12 -0.00234182 7.63188e-09 -1.54802e-08 2.25844e-06 1.78022e-05 4.30745e-08 -0.00287597
0.05  300 0.0253956 -5.32461e-25 0.0300229 1.6914e-23 0 -1.26048e-20 9.46743e-20 -1.5719e-22 0.0478055
0.098  300 0.027788 4.08859e-08 0.0273566 -1.09154e-06 -8.09025e-07 4.25334e-05 -0.00185948 -2.94166e-06 0.0389858
0.1  300 0.0360055 4.86917e-06 0.096501 -2.2867e-05 1.18213e-05 0.00230431 -0.104272 -0.000449939 0.0162838
0.108333  473.77 0.0239215 0.000134559 0.193394 2.08121e-05 0.000832275 -0.000196857 -0.209362 -0.000163202 0.00427297
0.116667  647.541 0.0152888 0.000218419 0.178448 0.00011199 0.000490864 -0.000238311 -0.189667 -7.33083e-05 0.00119771
0.120833  734.425 0.0102913 0.000293268 0.178512 0.000304408 0.000277897 -0.000161935 -0.18531 -3.88987e-05 -0.00116125
0.125  821.311 0.00755732 0.000286563 0.163596 0.000418146 0.000216094 -0.000113137 -0.167479 -2.43587e-05 -0.00244767
0.127083  864.753 0.00555823 0.00027559 0.155227 0.000566565 0.000216196 -7.59669e-05 -0.156471 -1.4361e-05 -0.00386883
0.129167  908.197 0.00378517 0.000240913 0.143639 0.000716794 0.000255291 -4.3312e-05 -0.14238 -7.23229e-06 -0.00523124
0.13125  951.639 0.00229829 0.000180774 0.12922 0.000840559 0.000313388 -1.64232e-05 -0.125901 -2.82857e-06 -0.00626048
0.133333  995.08 -0.00101043 -0.00029062 0.0582216 0.000782198 0.000364679 2.47475e-05 -0.0533252 1.09709e-06 -0.0045628
0.141667  1168.85 -0.000991734 -0.000767046 0.0175227 -0.000551184 -0.000412837 1.14688e-05 -0.01048 6.13597e-07 -0.00427136
0.15  1342.62 -0.000431925 -0.000948322 -0.00770715 -0.00355282 -0.00263675 -2.37793e-06 0.0217842 -6.43904e-07 -0.00649398
0.166667  1690.16 0.000533191 -0.000476293 -0.0170529 -0.00432355 -0.00428523 -3.87658e-06 0.0282891 -1.5045e-06 -0.00267715
0.183333  2037.7 0.00131218 7.98254e-05 -0.013312 -0.00218966 -0.00268667 -2.13987e-06 0.0165231 -4.62958e-07 0.000276166
0.2  2385.24 0.00478604 0.00182756 0.0186965 0.00809898 0.0174026 3.75003e-06 -0.0520257 2.14641e-06 0.00120817
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
