TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000108414 -3.14588e-11 -3.9406e-05 4.03444e-08 3.51082e-07 1.38991e-06 1.31626e-05 1.1236e-08 -3.65424e-06
0.05  300 0.0161861 -2.64039e-23 0.00517591 3.34946e-23 0 -4.0984e-20 -5.09433e-20 1.40511e-22 -0.000329186
0.098  300 -0.00513776 -3.6917e-06 -0.0019352 1.54183e-05 -5.94812e-05 0.000269322 0.0128164 2.28334e-05 -0.00154276
0.1  300 0.0701702 -0.000424943 0.705596 -0.00268848 -0.0292631 0.00132845 -0.742939 0.000774886 -0.00237118
0.108333  473.77 0.068696 -0.00172573 0.611321 -0.00349932 -0.0146304 0.00133264 -0.658969 0.00122442 -0.00374612
0.116667  647.541 0.0554152 -0.00150041 0.480691 -0.00284971 -0.00737276 0.000484894 -0.522437 0.000710445 -0.0031419
0.120833  734.425 0.0518721 -0.00102175 0.451358 -0.00226962 -0.00365573 6.16319e-05 -0.493432 0.000398899 -0.00331191
0.125  821.311 0.0468862 -0.00043007 0.414487 -0.00154287 -0.00187423 -3.99942e-05 -0.454427 0.00027014 -0.00332942
0.127083  864.753 0.044217 0.000354042 0.401879 -0.000630538 -0.000336608 -8.98297e-05 -0.44194 0.000188735 -0.00364184
0.129167  908.197 0.0406912 0.00145222 0.386259 0.000748828 0.00129314 -0.000106446 -0.426336 0.000128742 -0.00413043
0.13125  951.639 0.0359816 0.00293591 0.364737 0.00283325 0.00321222 -0.000103807 -0.404796 8.50784e-05 -0.00488577
0.133333  995.08 0.00463207 0.014339 0.220466 0.023009 0.0189772 -4.22224e-05 -0.271916 1.07984e-05 -0.00947614
0.141667  1168.85 -0.0701083 0.033918 -0.310829 0.0701453 0.0659716 -9.16475e-05 0.221895 3.17607e-05 -0.0109328
0.15  1342.62 -0.189242 0.0600278 -1.44358 0.196103 0.309475 -0.000460202 1.0605 0.000232446 0.00693585
0.166667  1690.16 -0.0591809 0.0269352 -0.585141 0.139804 0.334294 -0.000140216 0.139106 0.000119159 0.00420271
0.183333  2037.7 0.0266281 0.0102031 0.107708 0.0479807 0.211691 1.63639e-05 -0.405103 1.75039e-05 0.000857984
0.2  2385.24 0.00623665 0.000655175 0.0239292 0.00235422 0.0144458 5.64525e-06 -0.0482413 9.18806e-07 0.00061354
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
