TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00112654 5.54089e-12 -0.000594759 2.5827e-08 8.67272e-08 9.271e-07 2.40508e-05 3.45192e-08 -0.000414563
0.05  300 0.0298917 -8.06978e-25 0.0179517 3.33404e-23 0 4.39082e-21 -8.86398e-19 -2.76668e-22 0.0162611
0.098  300 0.0292228 1.28362e-08 0.0126345 -1.1931e-05 -7.26432e-05 -0.000264637 -0.00450684 -3.66405e-06 0.00583486
0.1  300 0.046101 2.90835e-06 0.365646 -0.000204575 -0.000639651 -0.00380996 -0.395303 -0.000673743 -0.00209679
0.108333  473.77 0.0469164 0.00032612 0.474629 -0.00015493 0.00177704 0.000593701 -0.520956 0.000285961 -0.0024704
0.116667  647.541 0.032432 0.00138233 0.379842 0.000320774 0.00496126 -0.000354236 -0.416876 0.00030407 -0.00179386
0.120833  734.425 0.0192271 0.00326861 0.321814 0.00185257 0.00715762 -0.000335406 -0.350953 0.000166308 -0.00214466
0.125  821.311 0.00964047 0.00424466 0.261558 0.00325511 0.00768276 -0.000218807 -0.283008 8.40247e-05 -0.00321704
0.127083  864.753 -0.000118247 0.00550102 0.208379 0.00531537 0.00865408 -0.000131471 -0.222365 3.08485e-05 -0.00525607
0.129167  908.197 -0.0106891 0.00675992 0.143324 0.00788597 0.00975086 -7.91509e-05 -0.148686 7.47604e-06 -0.00827058
0.13125  951.639 -0.021414 0.00789661 0.0657528 0.0107589 0.0109827 -7.90265e-05 -0.0619489 6.21105e-06 -0.0119538
0.133333  995.08 -0.0664653 0.0115127 -0.394587 0.0239063 0.0187795 -0.000628371 0.429589 3.29447e-05 -0.0221402
0.141667  1168.85 -0.0449025 0.00488174 -0.362184 0.0113564 0.0141177 -0.00604446 0.388344 2.39928e-06 -0.00557086
0.15  1342.62 -0.00329699 0.000456211 -0.0747635 -0.00118379 0.0016982 -3.98366e-05 0.0742238 2.32733e-06 0.00290387
0.166667  1690.16 0.00486026 0.00271131 -0.012537 0.00724971 0.00828103 -2.00156e-06 -0.015886 1.40656e-06 0.0053212
0.183333  2037.7 0.00762186 0.00436462 0.043506 0.0224041 0.0347043 1.0671e-05 -0.116041 4.54292e-06 0.00342528
0.2  2385.24 0.00996063 0.00234058 0.0439542 0.0108936 0.039054 1.00104e-05 -0.106735 3.91889e-06 0.000518114
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
