TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00145092 4.46571e-12 -0.000841522 1.85158e-08 4.15922e-08 8.15877e-07 2.15746e-05 3.34553e-08 -0.000690029
0.05  300 0.0298144 -1.40131e-24 0.0207517 -1.84414e-22 0 -3.84046e-21 -2.61784e-19 -4.57484e-22 0.0222813
0.098  300 0.0305459 8.58691e-08 0.0159868 -8.03239e-06 -4.08649e-05 -0.000128755 -0.00451012 -4.18773e-06 0.0116141
0.1  300 0.0435512 1.124e-05 0.295002 -0.000120913 -0.000316265 -0.00228703 -0.320466 -0.000691394 -0.000606413
0.108333  473.77 0.0398874 0.000427397 0.414598 -7.19503e-05 0.00282785 0.000545007 -0.454507 0.000146784 -0.00196439
0.116667  647.541 0.0250895 0.00131496 0.330414 0.000424065 0.00478207 -0.00039486 -0.359798 0.000177275 -0.00148579
0.120833  734.425 0.0120284 0.0026793 0.275974 0.00174609 0.00585962 -0.000277258 -0.295666 6.94169e-05 -0.00225854
0.125  821.311 0.00400945 0.00323245 0.222352 0.0027436 0.0058894 -0.000169427 -0.234391 2.33057e-05 -0.00361684
0.127083  864.753 -0.00378034 0.00390509 0.175415 0.00411226 0.00626562 -8.78557e-05 -0.179951 1.2986e-06 -0.00584522
0.129167  908.197 -0.0115448 0.0044733 0.119793 0.00564465 0.00669503 -1.64426e-05 -0.116321 -9.10967e-07 -0.00870661
0.13125  951.639 -0.0187127 0.00485729 0.0562293 0.0071093 0.00714672 1.59369e-05 -0.0449756 6.24359e-06 -0.0116686
0.133333  995.08 -0.0421929 0.00480477 -0.285934 0.0101405 0.00870767 0.000481049 0.318285 2.21058e-05 -0.0143129
0.141667  1168.85 -0.0250561 0.000315999 -0.217661 0.000458716 0.00313787 0.000627222 0.246166 1.32839e-05 -0.00800168
0.15  1342.62 -0.00217842 -0.000907885 -0.0519658 -0.00527815 -0.00241491 -1.82768e-05 0.0636072 4.17203e-07 -0.000843905
0.166667  1690.16 0.00346722 0.00143323 -0.0194124 0.00158921 0.0022327 -4.25714e-06 0.00634519 -2.27739e-07 0.00434928
0.183333  2037.7 0.00544131 0.00302326 0.0218101 0.0144436 0.0211343 3.27418e-06 -0.0695348 2.69432e-06 0.00367613
0.2  2385.24 0.00927283 0.00246042 0.0422436 0.0113081 0.035319 9.26076e-06 -0.101356 3.80418e-06 0.000739046
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
