TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203513 2.63838e-12 -0.00137696 2.06951e-08 1.75838e-08 1.70992e-06 3.36688e-05 6.32638e-08 -0.00138777
0.05  300 0.0284828 9.84904e-24 0.0250989 3.31963e-23 0 -1.84765e-20 -1.0007e-18 6.86607e-22 0.0330767
0.098  300 0.0304448 9.776e-08 0.0213051 -3.90401e-06 -1.3593e-05 -1.17157e-05 -0.00401064 -5.00615e-06 0.0228831
0.1  300 0.0400777 1.20523e-05 0.192826 -5.51547e-05 6.59057e-05 0.00050081 -0.211583 -0.000639084 0.00452686
0.108333  473.77 0.0303518 0.000349247 0.31356 2.76028e-06 0.0024178 -0.000136412 -0.341315 -3.15502e-05 -0.000310936
0.116667  647.541 0.0177459 0.000757476 0.258225 0.000325593 0.00259868 -0.00035063 -0.276669 3.10003e-05 -0.000933472
0.120833  734.425 0.0081513 0.0012512 0.225114 0.00099246 0.00256657 -0.00020436 -0.234738 -3.64662e-06 -0.0024437
0.125  821.311 0.00316478 0.00135252 0.18884 0.00138077 0.00237045 -0.000125622 -0.19275 -1.0587e-05 -0.00383302
0.127083  864.753 -0.00115608 0.00145529 0.159864 0.00186353 0.0023505 -7.06159e-05 -0.158307 -9.09114e-06 -0.00575901
0.129167  908.197 -0.0049964 0.00146396 0.126259 0.002305 0.00235439 -2.9057e-05 -0.119395 -3.05486e-06 -0.00782746
0.13125  951.639 -0.00809306 0.00135858 0.0891733 0.00257569 0.00232817 -1.29888e-06 -0.0777578 2.54314e-06 -0.00950941
0.133333  995.08 -0.0140165 -6.77704e-05 -0.0868315 0.000495715 0.000964726 -1.86736e-05 0.105541 4.53756e-06 -0.00605558
0.141667  1168.85 -0.00729887 -0.00188017 -0.0715351 -0.00470975 -0.00204734 -2.77652e-05 0.0948622 9.93222e-07 -0.00736062
0.15  1342.62 -0.00104829 -0.00167048 -0.0297541 -0.0072599 -0.00491305 -1.07144e-05 0.0500029 -1.19763e-06 -0.00534455
0.166667  1690.16 0.00165838 1.14411e-05 -0.0232119 -0.00381837 -0.00351163 -5.23845e-06 0.0274861 -1.57527e-06 0.00139288
0.183333  2037.7 0.00297158 0.00125981 -0.0020258 0.00408653 0.00587078 -3.56851e-07 -0.0151756 6.42749e-07 0.00301245
0.2  2385.24 0.00738077 0.00238434 0.0330077 0.0108672 0.027939 6.93041e-06 -0.0826853 3.27648e-06 0.00109609
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
