TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.96256e-05 -3.32385e-11 -2.0869e-05 4.09813e-08 3.88248e-07 1.45951e-06 1.21977e-05 9.33223e-09 -4.8668e-07
0.05  300 0.0126429 2.61733e-24 0.00385209 3.35018e-23 0 9.26655e-20 1.79039e-19 -1.48158e-22 -0.000683487
0.098  300 -0.0130619 -5.73432e-06 -0.00367932 4.0166e-05 0.000170129 0.00115141 0.0175095 2.44381e-05 0.000111361
0.1  300 0.0743727 -0.000659514 0.732397 -0.0033839 -0.0444392 0.00889787 -0.766572 0.00209852 -0.00264171
0.108333  473.77 0.0688015 -0.00255894 0.596793 -0.00478064 -0.0154639 0.00982022 -0.650004 0.00134746 -0.00395389
0.116667  647.541 0.0552655 -0.00213121 0.471186 -0.00386873 -0.00488501 0.0034743 -0.516386 0.000700518 -0.00335565
0.120833  734.425 0.0522324 -0.00154962 0.448937 -0.00301068 -0.00149913 0.000862026 -0.492833 0.000371539 -0.00351046
0.125  821.311 0.0477677 -0.00094861 0.416164 -0.00207026 -0.000440673 0.000231589 -0.457475 0.000249096 -0.00347817
0.127083  864.753 0.0458456 -0.000245044 0.407785 -0.00101633 0.000453808 -8.88592e-05 -0.449214 0.000175849 -0.00369586
0.129167  908.197 0.043305 0.000695473 0.396862 0.000391382 0.00147231 -0.000240848 -0.438606 0.000124078 -0.00400369
0.13125  951.639 0.0398711 0.00192769 0.381108 0.00228432 0.00279139 -0.000290405 -0.423301 8.71546e-05 -0.00447841
0.133333  995.08 0.0182706 0.0110298 0.283336 0.0182248 0.0148813 -0.000144813 -0.338533 2.32606e-05 -0.00708837
0.141667  1168.85 -0.0381272 0.0267579 -0.10356 0.0537689 0.0515689 -0.000113368 0.017895 1.79798e-05 -0.00820848
0.15  1342.62 -0.169046 0.0598915 -1.19694 0.16655 0.288361 -0.000431567 0.849394 0.000177809 0.00204254
0.166667  1690.16 -0.0585436 0.028895 -0.531502 0.118386 0.344376 -0.000142215 0.0969495 9.95811e-05 0.00148044
0.183333  2037.7 0.0432236 0.00806584 0.240573 0.0302446 0.150596 4.85235e-05 -0.475378 1.04785e-05 0.00261541
0.2  2385.24 0.00516219 0.000440248 0.0219025 0.00118062 0.00662974 4.99296e-06 -0.0359702 4.15142e-07 0.000649511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
