TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00033875 5.9019e-13 -0.000137078 2.78364e-08 1.81401e-07 8.91318e-07 1.26699e-05 1.49741e-08 -4.04635e-05
0.05  300 0.0240606 2.61409e-24 0.00922715 3.34603e-23 0 1.57175e-20 5.18067e-19 -4.77845e-22 0.00266965
0.098  300 0.013009 -1.02376e-06 0.00265635 -1.69028e-05 -0.000226419 -0.000579184 0.00273175 8.96804e-06 -0.00338122
0.1  300 0.0592689 -0.000118547 0.600138 -0.00116046 -0.00836301 -0.00395645 -0.641942 -0.000345328 -0.00231773
0.108333  473.77 0.0652128 -0.000657078 0.604228 -0.00127138 -0.00696903 -0.000383008 -0.65773 0.000834046 -0.00321635
0.116667  647.541 0.0533546 -0.00040004 0.483518 -0.00102729 -0.00294562 0.000275847 -0.530773 0.000648627 -0.00264624
0.120833  734.425 0.0479276 0.000536684 0.443727 -0.000556553 0.000318688 6.0367e-05 -0.489705 0.00043362 -0.00274233
0.125  821.311 0.0408675 0.00150378 0.395792 0.00027476 0.00206977 -3.95028e-05 -0.437869 0.000303223 -0.00290255
0.127083  864.753 0.0349223 0.00293923 0.367676 0.0017189 0.00400151 -8.71495e-05 -0.407823 0.000205829 -0.00355345
0.129167  908.197 0.0270226 0.00490367 0.331873 0.0041607 0.0062901 -9.46248e-05 -0.369507 0.00012536 -0.00477366
0.13125  951.639 0.0167755 0.00746546 0.283963 0.00802296 0.00923048 -8.38729e-05 -0.31865 6.61136e-05 -0.00679005
0.133333  995.08 -0.0527884 0.0257454 -0.0669024 0.0450881 0.0357993 -9.0326e-05 0.0348076 2.11963e-05 -0.0216806
0.141667  1168.85 -0.135457 0.040745 -0.866502 0.0941185 0.082969 -0.000580383 0.7934 9.19244e-05 -0.00878476
0.15  1342.62 -0.0466643 0.0146137 -0.505173 0.0632257 0.0768316 0.000501443 0.381401 7.23418e-05 0.0151917
0.166667  1690.16 -0.00059775 0.0100118 -0.0643286 0.0566431 0.0813119 -8.07899e-06 -0.0885635 3.16502e-05 0.00549943
0.183333  2037.7 0.0145869 0.00956352 0.0628577 0.05737 0.146527 1.37405e-05 -0.291919 1.81004e-05 0.000981205
0.2  2385.24 0.00812782 0.00137173 0.0247605 0.00680535 0.0394044 6.59609e-06 -0.0806865 2.85171e-06 0.000207225
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
