TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.48761e-05 -2.37394e-11 -3.41806e-05 4.5376e-08 4.00891e-07 1.56926e-06 1.44722e-05 1.27651e-08 -2.56806e-06
0.05  300 0.0153215 2.61693e-24 0.00483976 3.34967e-23 0 -1.06997e-19 -4.07204e-19 8.16271e-22 -0.000447276
0.098  300 -0.00707602 -4.15409e-06 -0.00235876 2.08116e-05 -1.32479e-05 0.000452325 0.0138833 2.34211e-05 -0.00115073
0.1  300 0.0712235 -0.000478002 0.712988 -0.00286554 -0.0326564 0.00275204 -0.74943 0.00104196 -0.00242871
0.108333  473.77 0.0687591 -0.00190999 0.608679 -0.00380634 -0.0148702 0.00257016 -0.656879 0.00125958 -0.0037993
0.116667  647.541 0.0553714 -0.00163349 0.478747 -0.00309255 -0.00710073 0.000821997 -0.520632 0.000711096 -0.00319301
0.120833  734.425 0.051951 -0.00113778 0.450946 -0.00245183 -0.0035127 0.000101912 -0.492927 0.000393151 -0.00336228
0.125  821.311 0.0471069 -0.000551392 0.415064 -0.00168249 -0.00185101 -5.31745e-05 -0.45493 0.000265386 -0.00336824
0.127083  864.753 0.0446426 0.000204806 0.403542 -0.00075036 -0.000420791 -0.000125253 -0.443623 0.000185749 -0.00365642
0.129167  908.197 0.0413886 0.0012549 0.389175 0.000615212 0.00110877 -0.000149169 -0.429424 0.00012772 -0.0040967
0.13125  951.639 0.0370314 0.0026661 0.369221 0.00262669 0.00292074 -0.00014639 -0.40963 8.57211e-05 -0.00477542
0.133333  995.08 0.00835778 0.0134422 0.23762 0.0216037 0.0177849 -5.85025e-05 -0.289965 1.35626e-05 -0.00879879
0.141667  1168.85 -0.0618253 0.0321358 -0.255934 0.0659203 0.0622806 -8.069e-05 0.167749 2.68523e-05 -0.0102723
0.15  1342.62 -0.188289 0.0611341 -1.41091 0.191998 0.310032 -0.000468283 1.03063 0.00022356 0.00564106
0.166667  1690.16 -0.0608258 0.0278103 -0.589323 0.137216 0.343242 -0.000143192 0.138312 0.000117678 0.00359309
0.183333  2037.7 0.0305069 0.00973178 0.138722 0.0435426 0.198832 2.33037e-05 -0.422604 1.57657e-05 0.00122987
0.2  2385.24 0.00599368 0.000597962 0.0236294 0.00202503 0.0122751 5.51921e-06 -0.0451601 7.76328e-07 0.000632619
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
