TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00271485 -1.4814e-12 -0.00216506 9.68488e-09 -1.36955e-08 2.31727e-06 2.14828e-05 4.96319e-08 -0.00258613
0.05  300 0.0259602 -9.31664e-25 0.0293004 4.66296e-23 0 -2.00733e-20 1.29954e-19 -3.82983e-22 0.0454469
0.098  300 0.0283354 4.98684e-08 0.0264648 -1.36217e-06 -1.53545e-06 3.54678e-05 -0.00220484 -3.38041e-06 0.036363
0.1  300 0.0366581 5.98974e-06 0.108914 -2.62949e-05 0 0.00220334 -0.118669 -0.000486861 0.0140515
0.108333  473.77 0.0245579 0.000161437 0.211298 2.21936e-05 0.00103218 -0.000215825 -0.228807 -0.000149849 0.0033042
0.116667  647.541 0.0153868 0.000267763 0.190896 0.000136583 0.000684902 -0.00025607 -0.20285 -6.17395e-05 0.00066598
0.120833  734.425 0.00983808 0.000362469 0.18647 0.000366404 0.000452957 -0.000167467 -0.193288 -3.46253e-05 -0.0015572
0.125  821.311 0.00689167 0.00035255 0.168633 0.000493566 0.000366474 -0.000114402 -0.172171 -2.2354e-05 -0.00283109
0.127083  864.753 0.00468942 0.000335044 0.157622 0.000653272 0.000350654 -7.46793e-05 -0.158167 -1.33358e-05 -0.00429554
0.129167  908.197 0.0027674 0.000285534 0.143335 0.000801913 0.000370727 -4.07414e-05 -0.141064 -6.53448e-06 -0.00570857
0.13125  951.639 0.00120098 0.000201952 0.126297 0.000901577 0.000401787 -1.36976e-05 -0.121732 -2.24771e-06 -0.00675665
0.133333  995.08 -0.00186325 -0.0004428 0.0451044 0.000390475 0.000163743 1.98875e-05 -0.0388308 1.02174e-06 -0.00439851
0.141667  1168.85 -0.00122027 -0.00102326 0.0086323 -0.00144907 -0.000914984 6.14139e-06 0.000611743 2.39046e-07 -0.00460215
0.15  1342.62 -0.000445574 -0.00111781 -0.0112989 -0.00441446 -0.00325284 -3.71137e-06 0.0271609 -9.05861e-07 -0.00662006
0.166667  1690.16 0.000644293 -0.000480384 -0.0187848 -0.00462666 -0.0045681 -4.27301e-06 0.0299723 -1.62805e-06 -0.00214965
0.183333  2037.7 0.00148679 0.000184117 -0.0127843 -0.00172071 -0.00204463 -2.0586e-06 0.0140914 -3.84505e-07 0.000790011
0.2  2385.24 0.00517475 0.00193819 0.0208829 0.0086503 0.0190329 4.21584e-06 -0.0569194 2.3379e-06 0.00123371
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
