TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000869021 9.06715e-12 -0.000423781 3.64049e-08 1.54303e-07 1.18816e-06 2.76302e-05 3.90195e-08 -0.000248741
0.05  300 0.0293111 1.3149e-23 0.0154731 3.33801e-23 0 -2.16324e-19 2.08779e-19 -2.79906e-21 0.0115725
0.098  300 0.0268026 -1.14216e-07 0.00972685 -1.59371e-05 -0.000113944 -0.000406887 -0.00399156 -2.70023e-06 0.00179248
0.1  300 0.0488324 -1.19472e-05 0.430555 -0.000331384 -0.00131387 -0.00461128 -0.464125 -0.000627266 -0.00260521
0.108333  473.77 0.0529767 0.000131656 0.5222 -0.000280526 6.13528e-05 0.000140959 -0.57245 0.000425653 -0.00272589
0.116667  647.541 0.0396529 0.0011078 0.421156 9.35628e-05 0.00373015 -0.000216416 -0.463784 0.000426245 -0.0020738
0.120833  734.425 0.0281139 0.0031317 0.366433 0.00148714 0.00674502 -0.000347192 -0.403626 0.00027614 -0.00219588
0.125  821.311 0.01813 0.00440404 0.305299 0.00302912 0.0078503 -0.000257579 -0.335699 0.000166084 -0.00291518
0.127083  864.753 0.00780038 0.00612417 0.253218 0.00544948 0.0094489 -0.000174606 -0.277403 8.3473e-05 -0.00454507
0.129167  908.197 -0.0042417 0.0080441 0.187654 0.00876962 0.0112841 -0.000107415 -0.204151 3.12648e-05 -0.00728268
0.13125  951.639 -0.0175061 0.0100358 0.106114 0.0129356 0.0134532 -6.24639e-05 -0.113853 1.07484e-05 -0.0111277
0.133333  995.08 -0.0841752 0.0191787 -0.421902 0.0389745 0.0297694 -0.00017878 0.44636 4.93151e-05 -0.0280758
0.141667  1168.85 -0.0700632 0.0122997 -0.549273 0.0295421 0.0260229 0.0017154 0.552253 4.12763e-05 -0.00253831
0.15  1342.62 -0.00549308 0.00230085 -0.109743 0.00488152 0.00796547 -0.000103033 0.0938009 5.61254e-06 0.00638526
0.166667  1690.16 0.00598618 0.00402689 -0.00399923 0.0138689 0.015709 -3.70764e-06 -0.041193 3.70677e-06 0.00560098
0.183333  2037.7 0.0100869 0.00564388 0.0658321 0.03001 0.0499803 9.48188e-06 -0.164517 6.61201e-06 0.00294753
0.2  2385.24 0.0100457 0.00214733 0.0413997 0.0102175 0.0418897 9.78354e-06 -0.10607 3.89133e-06 0.000356857
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
