TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00236838 1.33718e-12 -0.00174158 1.34829e-08 -5.01091e-09 1.90506e-06 2.59384e-05 5.42955e-08 -0.00192306
0.05  300 0.0273292 5.32499e-24 0.0272584 -3.13973e-22 0 2.07624e-20 2.17583e-19 1.14032e-21 0.0391938
0.098  300 0.0295652 7.95045e-08 0.0239434 -2.31263e-06 -5.34215e-06 2.54249e-05 -0.00300325 -4.1077e-06 0.0294659
0.1  300 0.0383711 9.61437e-06 0.147693 -3.82474e-05 0 0.00157524 -0.162234 -0.000572987 0.00880256
0.108333  473.77 0.0269536 0.000251503 0.261462 1.89647e-05 0.00169668 -0.000232207 -0.283676 -9.93056e-05 0.00121623
0.116667  647.541 0.0161201 0.000471903 0.224222 0.000223516 0.00147967 -0.000304142 -0.238847 -2.12591e-05 -0.000338548
0.120833  734.425 0.00871483 0.00070241 0.20589 0.000624474 0.00127183 -0.000183506 -0.213436 -2.09841e-05 -0.00220633
0.125  821.311 0.00492769 0.000717139 0.179241 0.000840198 0.00111939 -0.000118109 -0.182359 -1.67555e-05 -0.00351538
0.127083  864.753 0.00187664 0.000721736 0.159857 0.00110161 0.00107879 -7.11019e-05 -0.158834 -1.08708e-05 -0.00517929
0.129167  908.197 -0.00076204 0.00066556 0.136785 0.00132493 0.00106662 -3.36707e-05 -0.131849 -4.5925e-06 -0.00685437
0.13125  951.639 -0.0028413 0.000541548 0.110902 0.00143404 0.00104291 -6.42367e-06 -0.102743 -8.47588e-08 -0.00811478
0.133333  995.08 -0.0062725 -0.00056274 -0.0090958 -0.000156023 8.38018e-05 2.20603e-06 0.0206519 1.86337e-06 -0.00459874
0.141667  1168.85 -0.00317826 -0.00161005 -0.0249534 -0.00355427 -0.00189794 -1.10464e-05 0.0411036 -7.19429e-09 -0.00588497
0.15  1342.62 -0.000659459 -0.00149084 -0.0206275 -0.00626162 -0.0044609 -7.21507e-06 0.0399097 -1.26927e-06 -0.0063988
0.166667  1690.16 0.0010555 -0.000344037 -0.0219451 -0.00473652 -0.00456906 -4.97931e-06 0.031006 -1.74371e-06 -0.000459701
0.183333  2037.7 0.00211402 0.000621775 -0.00897922 0.000537428 0.00102623 -1.45854e-06 0.00263931 7.8748e-09 0.00204198
0.2  2385.24 0.00626305 0.00219597 0.026923 0.00993545 0.0235281 5.53956e-06 -0.0700651 2.83492e-06 0.00121109
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
