TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274959 -2.23844e-12 -0.00221059 9.12975e-09 -1.40448e-08 2.30054e-06 2.04538e-05 4.76445e-08 -0.00265999
0.05  300 0.025812 -3.73192e-25 0.0294919 -6.88827e-24 0 -2.77759e-20 2.27735e-19 -2.83239e-22 0.0460677
0.098  300 0.0281904 4.68511e-08 0.0267008 -1.2894e-06 -1.39549e-06 3.81109e-05 -0.00210044 -3.23359e-06 0.0370516
0.1  300 0.0364898 5.65065e-06 0.105572 -2.54539e-05 0 0.00223293 -0.114817 -0.000477102 0.0146314
0.108333  473.77 0.0243913 0.000153312 0.206538 2.17902e-05 0.000972434 -0.000207533 -0.223643 -0.000153574 0.00354801
0.116667  647.541 0.0153734 0.000253448 0.187677 0.000129194 0.000629695 -0.000251352 -0.199446 -6.48677e-05 0.000794
0.120833  734.425 0.00998182 0.000343381 0.184533 0.000348736 0.000405191 -0.000166179 -0.191367 -3.5698e-05 -0.00146395
0.125  821.311 0.0070931 0.000335139 0.167496 0.000472829 0.000326514 -0.000114258 -0.171152 -2.28547e-05 -0.00273798
0.127083  864.753 0.0049452 0.000320494 0.157215 0.000630541 0.000316086 -7.52075e-05 -0.157977 -1.36163e-05 -0.00418773
0.129167  908.197 0.00306057 0.000276333 0.143663 0.000781372 0.000342505 -4.15846e-05 -0.141697 -6.7471e-06 -0.00558453
0.13125  951.639 0.00151058 0.000200556 0.127327 0.000890118 0.000382356 -1.45582e-05 -0.12313 -2.42558e-06 -0.0066263
0.133333  995.08 -0.00165749 -0.0003906 0.0487616 0.000521959 0.000235781 2.06246e-05 -0.042875 1.06548e-06 -0.00446079
0.141667  1168.85 -0.0011752 -0.000945623 0.0110034 -0.00118309 -0.000763377 6.77763e-06 -0.00240497 3.54508e-07 -0.00449359
0.15  1342.62 -0.000437583 -0.00106897 -0.010374 -0.00417798 -0.00308452 -3.37079e-06 0.0257401 -8.40323e-07 -0.00658556
0.166667  1690.16 0.000616726 -0.00047894 -0.0183443 -0.00454628 -0.00449568 -4.17287e-06 0.0295568 -1.59708e-06 -0.00230128
0.183333  2037.7 0.00144102 0.000155219 -0.0129392 -0.0018524 -0.00222422 -2.08274e-06 0.0147726 -4.06412e-07 0.000649697
0.2  2385.24 0.0050703 0.0019086 0.0202969 0.00850195 0.0185868 4.09105e-06 -0.0556002 2.28592e-06 0.00122929
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
