TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245972 1.62139e-12 -0.00184795 1.29933e-08 -7.96475e-09 2.1527e-06 2.61878e-05 5.66132e-08 -0.00208513
0.05  300 0.0269866 1.35944e-25 0.0278193 2.27223e-23 0 1.39996e-20 -6.94932e-20 -1.55316e-23 0.0408527
0.098  300 0.0292781 7.14648e-08 0.0246381 -2.03639e-06 -3.96148e-06 2.33066e-05 -0.00285576 -4.08746e-06 0.031293
0.1  300 0.0379141 8.57472e-06 0.136535 -3.45086e-05 0 0.00179842 -0.149869 -0.000552181 0.010095
0.108333  473.77 0.0261978 0.000226074 0.247772 2.10116e-05 0.00150857 -0.000238469 -0.268631 -0.000114928 0.00170713
0.116667  647.541 0.0158272 0.000407508 0.215237 0.000198233 0.00122809 -0.000291248 -0.229019 -3.35131e-05 -0.000121392
0.120833  734.425 0.00896216 0.000587371 0.200777 0.000542395 0.00099771 -0.000178778 -0.207983 -2.50689e-05 -0.00208415
0.125  821.311 0.0054418 0.000588733 0.176595 0.000725051 0.000860867 -0.000116783 -0.179699 -1.8328e-05 -0.00337728
0.127083  864.753 0.00266651 0.000579114 0.159608 0.00094598 0.000822095 -7.17876e-05 -0.158902 -1.14639e-05 -0.00497917
0.129167  908.197 0.000274564 0.000517015 0.1391 0.00113357 0.000813375 -3.53308e-05 -0.13481 -5.07672e-06 -0.0065678
0.13125  951.639 -0.00161121 0.000397573 0.115862 0.00122369 0.000798784 -8.13231e-06 -0.108645 -7.23042e-07 -0.00774681
0.133333  995.08 -0.00471422 -0.000597166 0.00821989 -0.000137133 -6.59786e-07 8.77495e-06 0.00169966 1.42814e-06 -0.00440987
0.141667  1168.85 -0.00240905 -0.00148562 -0.014414 -0.00308754 -0.0017259 -4.42992e-06 0.0286546 -9.49517e-08 -0.00550963
0.15  1342.62 -0.000579723 -0.00141114 -0.0181537 -0.00585978 -0.00422098 -6.27376e-06 0.0367883 -1.22272e-06 -0.00655259
0.166667  1690.16 0.000924243 -0.000405423 -0.0213222 -0.00482441 -0.00469098 -4.84296e-06 0.0312631 -1.74606e-06 -0.000937223
0.183333  2037.7 0.00191979 0.000480833 -0.0103672 -0.000219171 -3.19749e-07 -1.67775e-06 0.00645186 -1.25016e-07 0.00173607
0.2  2385.24 0.00596812 0.00213411 0.0252951 0.00962872 0.022336 5.17683e-06 -0.0665987 2.70723e-06 0.00122868
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
