TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00292423 8.71543e-14 -0.00244857 6.35427e-09 -1.61199e-08 2.18131e-06 1.53127e-05 3.8442e-08 -0.00305437
0.05  300 0.0250572 -2.1132e-25 0.0304271 1.63297e-24 0 1.12281e-21 4.89976e-21 7.08007e-23 0.0491665
0.098  300 0.0274514 3.6461e-08 0.027856 -9.61918e-07 -5.57958e-07 4.65649e-05 -0.00166067 -2.67262e-06 0.0405065
0.1  300 0.035626 4.29282e-06 0.0899338 -2.11436e-05 2.29987e-05 0.00232683 -0.0965108 -0.000427519 0.0176396
0.108333  473.77 0.0236223 0.000121275 0.183343 1.93577e-05 0.000732619 -0.000183874 -0.19848 -0.000169362 0.00488274
0.116667  647.541 0.0152731 0.000197552 0.171273 0.000100261 0.000407582 -0.000228166 -0.182135 -7.90022e-05 0.00154834
0.120833  734.425 0.0105509 0.000268825 0.173696 0.000278231 0.000211862 -0.000158815 -0.18054 -4.11604e-05 -0.000889753
0.125  821.311 0.00791191 0.00026687 0.16035 0.00038918 0.000163761 -0.000112369 -0.16447 -2.54977e-05 -0.00219124
0.127083  864.753 0.00599962 0.000263047 0.15336 0.000537669 0.000174286 -7.66207e-05 -0.155022 -1.49722e-05 -0.0035969
0.129167  908.197 0.004282 0.000239535 0.143161 0.000695781 0.000225609 -4.47051e-05 -0.142472 -7.6142e-06 -0.00494363
0.13125  951.639 0.00281346 0.000194392 0.130065 0.000839498 0.000300297 -1.79329e-05 -0.127421 -3.09324e-06 -0.00597828
0.133333  995.08 -0.000719254 -0.000180104 0.0638279 0.00104482 0.000516918 2.73633e-05 -0.0595584 1.23193e-06 -0.00471178
0.141667  1168.85 -0.000984943 -0.000614248 0.0216697 -1.8047e-05 -9.70867e-05 1.46433e-05 -0.0157677 8.94891e-07 -0.00412815
0.15  1342.62 -0.000442963 -0.000844793 -0.00560823 -0.00301717 -0.00224249 -1.60125e-06 0.0185387 -4.59304e-07 -0.006368
0.166667  1690.16 0.000479705 -0.000459834 -0.0159089 -0.00408174 -0.00404873 -3.61279e-06 0.0269752 -1.4121e-06 -0.00294839
0.183333  2037.7 0.00122722 3.57628e-05 -0.0133777 -0.00235903 -0.00292045 -2.14848e-06 0.0174264 -4.89876e-07 -2.90716e-05
0.2  2385.24 0.00456812 0.00176042 0.0174618 0.00776491 0.0164856 3.49058e-06 -0.0492303 2.03545e-06 0.00118382
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
