TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00192957 3.42843e-12 -0.00127404 2.22356e-08 2.73579e-08 1.60869e-06 3.41223e-05 6.10044e-08 -0.00124765
0.05  300 0.0287765 2.93759e-24 0.0243521 3.32133e-23 0 -6.68609e-21 4.63279e-21 4.77742e-22 0.0311301
0.098  300 0.0305781 1.00019e-07 0.0203945 -4.61874e-06 -1.76644e-05 -3.10059e-05 -0.00426974 -5.06483e-06 0.0208349
0.1  300 0.0406616 1.24092e-05 0.209773 -6.37293e-05 -3.59136e-05 3.69809e-05 -0.229746 -0.000653043 0.00344636
0.108333  473.77 0.031844 0.000373639 0.331225 -1.50396e-06 0.00258763 -3.6272e-05 -0.36107 -3.36977e-06 -0.000666386
0.116667  647.541 0.0187334 0.00086405 0.270258 0.000352841 0.00301875 -0.000363041 -0.290411 5.31927e-05 -0.00104805
0.120833  734.425 0.00842688 0.00149179 0.232728 0.00113385 0.00312485 -0.000214674 -0.243704 5.40241e-06 -0.00243298
0.125  821.311 0.00293653 0.00165276 0.193239 0.00161313 0.00294073 -0.000131088 -0.198095 -7.01257e-06 -0.00383759
0.127083  864.753 -0.00194411 0.00182821 0.16095 0.00222204 0.00296131 -7.30873e-05 -0.159914 -8.23495e-06 -0.00584125
0.129167  908.197 -0.006376 0.00190158 0.123461 0.00280785 0.00300764 -2.99336e-05 -0.11661 -2.73202e-06 -0.00805933
0.13125  951.639 -0.0100437 0.00184473 0.0819345 0.00322091 0.00302369 -1.60027e-06 -0.0699793 3.37835e-06 -0.00994494
0.133333  995.08 -0.018059 0.000474927 -0.119549 0.00150993 0.00184444 -3.46298e-05 0.140958 6.45692e-06 -0.00713919
0.141667  1168.85 -0.00968852 -0.00172527 -0.0927599 -0.00441172 -0.00156756 -4.47402e-05 0.117891 2.0978e-06 -0.00769291
0.15  1342.62 -0.0012212 -0.00161889 -0.0331189 -0.00718698 -0.00471038 -1.20673e-05 0.052567 -1.01346e-06 -0.00469706
0.166667  1690.16 0.00193518 0.000214158 -0.0229488 -0.00310964 -0.00275017 -5.16323e-06 0.024693 -1.40933e-06 0.00197294
0.183333  2037.7 0.00334611 0.00153726 0.00145377 0.00569385 0.00813803 2.05685e-07 -0.0233744 9.4505e-07 0.00320425
0.2  2385.24 0.00773901 0.00241526 0.0348628 0.011024 0.0293122 7.37883e-06 -0.0864024 3.39064e-06 0.0010382
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
