TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.82674e-06 1.44365e-10 -1.43411e-06 3.991e-09 4.77881e-08 1.46705e-07 1.03666e-06 3.10778e-10 1.66536e-07
0.05  300 0.00400856 2.61795e-24 0.00103956 3.35098e-23 0 -3.04045e-20 -3.63646e-19 -1.97553e-23 -0.000439269
0.098  300 -0.0320983 -5.36166e-06 -0.00785177 0.000114647 0.00121072 0.00435641 0.0296257 1.21375e-05 0.00481441
0.1  300 0.0831057 -0.00122496 0.740827 -0.00327007 -0.103868 0.0767098 -0.798856 0.0104993 -0.00392176
0.108333  473.77 0.0581571 0.0032227 0.558906 -0.00607373 -0.176012 0.110014 -0.546799 0.00258745 -0.00400295
0.116667  647.541 0.0446549 0.00381488 0.451258 -0.00559156 -0.147914 0.0791191 -0.422565 0.000897046 -0.00367353
0.120833  734.425 0.0434071 0.0040209 0.443964 -0.00434619 -0.127783 0.0599759 -0.415777 0.000354208 -0.00381554
0.125  821.311 0.0411105 0.00374783 0.418119 -0.00260905 -0.108218 0.0482375 -0.396915 0.000213103 -0.00368501
0.127083  864.753 0.0412523 0.00370095 0.415736 -0.000445982 -0.0951476 0.0406531 -0.402135 0.000139629 -0.00375377
0.129167  908.197 0.0411371 0.00373997 0.410821 0.0024184 -0.0822582 0.0340342 -0.406171 9.44893e-05 -0.00381571
0.13125  951.639 0.0405159 0.00393919 0.402421 0.00595893 -0.0700385 0.0283866 -0.40734 6.6084e-05 -0.00390889
0.133333  995.08 0.0358637 0.0074448 0.368199 0.0278809 -0.0333005 0.0153273 -0.416872 3.21352e-05 -0.00457526
0.141667  1168.85 0.0126855 0.0140385 0.19628 0.049962 0.00627942 0.00727835 -0.282005 2.57075e-05 -0.00454344
0.15  1342.62 -0.0396134 0.0304388 -0.186327 0.0868638 0.123947 0.00199181 -0.0133924 1.35514e-05 -0.0039204
0.166667  1690.16 -0.00130836 0.017889 0.0227528 0.054997 0.17002 0.000553329 -0.260702 2.4447e-05 -0.00422564
0.183333  2037.7 0.0752144 0.00459788 0.494695 0.00409291 -0.0162252 0.00013933 -0.570393 -6.94763e-07 0.00787898
0.2  2385.24 0.00176108 0.000106571 0.00850704 4.16403e-05 -0.000458571 1.9733e-06 -0.0102506 -2.76935e-08 0.000290879
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
