TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00150922 5.26057e-12 -0.000888937 1.87371e-08 3.95503e-08 8.60361e-07 2.26147e-05 3.56715e-08 -0.000746173
0.05  300 0.0297456 -5.51418e-24 0.0212279 3.42135e-22 0 2.07734e-20 -2.83048e-19 -3.45225e-22 0.0233658
0.098  300 0.0306699 9.30642e-08 0.0165652 -7.50774e-06 -3.68067e-05 -0.000110878 -0.00453678 -4.34732e-06 0.0127057
0.1  300 0.0431489 1.20374e-05 0.283254 -0.000110228 -0.000281515 -0.00198831 -0.308019 -0.000691161 -0.000253261
0.108333  473.77 0.0387138 0.000433379 0.403982 -6.05055e-05 0.00291398 0.00048001 -0.442638 0.00012475 -0.00185164
0.116667  647.541 0.0239853 0.00127496 0.322101 0.000428226 0.00463196 -0.000395919 -0.350152 0.000157809 -0.00143625
0.120833  734.425 0.0111262 0.00253488 0.269007 0.00168939 0.00553211 -0.000267007 -0.287209 5.66792e-05 -0.0022891
0.125  821.311 0.00343392 0.00301981 0.216922 0.00260982 0.00550282 -0.000161296 -0.227578 1.62736e-05 -0.00367807
0.127083  864.753 -0.00396156 0.00360221 0.17156 0.00385732 0.00580733 -8.39034e-05 -0.174827 -1.44768e-06 -0.00590941
0.129167  908.197 -0.0112252 0.00407193 0.118077 0.00522417 0.00616743 -3.18642e-05 -0.113551 -1.37975e-06 -0.00871101
0.13125  951.639 -0.0178152 0.00435819 0.0573681 0.00648494 0.00651368 -1.89206e-05 -0.0453627 6.15104e-06 -0.0115243
0.133333  995.08 -0.0382701 0.00389208 -0.263693 0.00826829 0.00792953 -0.000401302 0.295321 1.9765e-05 -0.0130654
0.141667  1168.85 -0.0223006 -0.000244682 -0.196563 -0.000889139 0.00289363 -0.000454549 0.225771 1.00589e-05 -0.00822295
0.15  1342.62 -0.002025 -0.00108372 -0.0488497 -0.00579753 -0.0029461 -1.84205e-05 0.0621713 1.38738e-07 -0.00145067
0.166667  1690.16 0.00323823 0.00123546 -0.0202619 0.000761352 0.00135639 -4.48252e-06 0.00955668 -4.51219e-07 0.00411869
0.183333  2037.7 0.00511637 0.00280613 0.0185496 0.013146 0.0190714 2.93829e-06 -0.062379 2.41434e-06 0.00368394
0.2  2385.24 0.00911209 0.00247112 0.0416023 0.011343 0.0346297 9.08027e-06 -0.0999502 3.77238e-06 0.000779091
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
