TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000715879 9.90348e-12 -0.000332078 4.22412e-08 2.04646e-07 1.34376e-06 2.81164e-05 3.8033e-08 -0.0001707
0.05  300 0.0285522 2.614e-26 0.0138653 3.34035e-23 0 -8.42788e-20 7.48794e-19 -1.81076e-21 0.00885728
0.098  300 0.0244698 -2.37484e-07 0.00787082 -1.83186e-05 -0.000146659 -0.000497873 -0.00317145 -1.30958e-06 -0.000278447
0.1  300 0.0509394 -2.64409e-05 0.473561 -0.000453724 -0.00210055 -0.00482178 -0.509715 -0.000583179 -0.00266175
0.108333  473.77 0.0566333 -3.29241e-05 0.549283 -0.000410454 -0.00133326 -0.000177955 -0.601346 0.000522762 -0.00284505
0.116667  647.541 0.0441156 0.000783909 0.444226 -0.000111685 0.00232195 -7.51652e-05 -0.489475 0.000499878 -0.00223537
0.120833  734.425 0.0342555 0.00267332 0.393463 0.00105065 0.00560446 -0.000299268 -0.434787 0.000342719 -0.0022954
0.125  821.311 0.0246285 0.00401788 0.334241 0.00251496 0.0070337 -0.000254325 -0.369596 0.000221487 -0.00280414
0.127083  864.753 0.0147648 0.00589424 0.286335 0.0049164 0.0089481 -0.000187778 -0.316669 0.000125997 -0.0041273
0.129167  908.197 0.00273427 0.00812095 0.225133 0.00842 0.0111873 -0.000124305 -0.249017 5.65534e-05 -0.00651131
0.13125  951.639 -0.0112143 0.0106022 0.147011 0.0131327 0.0139174 -7.7394e-05 -0.163263 1.99298e-05 -0.0101291
0.133333  995.08 -0.0887866 0.0238289 -0.385107 0.0471776 0.0359164 -9.01159e-05 0.396912 5.41233e-05 -0.0299052
0.141667  1168.85 -0.0913968 0.0192055 -0.693041 0.0461735 0.0398043 0.000279117 0.680347 5.44592e-05 -0.00142587
0.15  1342.62 -0.00803623 0.00380422 -0.14446 0.0101348 0.0137501 -0.000122 0.116177 9.51114e-06 0.00874176
0.166667  1690.16 0.00651633 0.00497393 0.00181492 0.0191358 0.0222279 -6.26392e-07 -0.0602493 5.9865e-06 0.00557475
0.183333  2037.7 0.0120436 0.00650165 0.0812117 0.0348944 0.0624396 1.38692e-05 -0.199678 8.19217e-06 0.00256539
0.2  2385.24 0.00981311 0.00198734 0.0377727 0.0096392 0.0432816 9.2356e-06 -0.102779 3.80373e-06 0.0002719
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
