TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000122536 -4.65343e-11 -4.49083e-05 3.11983e-08 2.67427e-07 1.07445e-06 1.05301e-05 7.93069e-09 -4.92207e-06
0.05  300 0.0170193 -7.36594e-23 0.00550844 3.34925e-23 0 9.9725e-20 9.02909e-19 -1.41061e-21 -0.000193832
0.098  300 -0.0032678 -3.26849e-06 -0.00152905 1.07003e-05 -9.71703e-05 0.000115673 0.0118567 2.21574e-05 -0.00191508
0.1  300 0.0691373 -0.000376523 0.697912 -0.00251292 -0.0261955 0.000238197 -0.736213 0.000554232 -0.00232146
0.108333  473.77 0.0686088 -0.00155904 0.613283 -0.00320669 -0.0144005 0.00068683 -0.660902 0.00118789 -0.00369329
0.116667  647.541 0.0554587 -0.00138361 0.482324 -0.00261926 -0.00745287 0.000419283 -0.52436 0.000708084 -0.00309324
0.120833  734.425 0.0517979 -0.000916048 0.451641 -0.00209309 -0.00358174 0.000128638 -0.494119 0.000403933 -0.00326206
0.125  821.311 0.0466661 -0.000314608 0.413822 -0.00140118 -0.00171647 2.92817e-05 -0.45407 0.00027453 -0.00329036
0.127083  864.753 0.043785 0.000501573 0.40013 -0.000498331 -0.000103115 -2.76971e-05 -0.440352 0.000191541 -0.00362691
0.129167  908.197 0.039977 0.00165213 0.383231 0.000907852 0.00159642 -5.46174e-05 -0.423275 0.000129669 -0.00416482
0.13125  951.639 0.0349013 0.00321271 0.360093 0.00307973 0.00359845 -6.19203e-05 -0.399908 8.43788e-05 -0.00499937
0.133333  995.08 0.000779159 0.0152617 0.202743 0.0245194 0.0202542 -4.93774e-05 -0.253325 8.32172e-06 -0.0101914
0.141667  1168.85 -0.0783928 0.0356533 -0.366496 0.0743607 0.0696513 -0.000155924 0.276905 3.74314e-05 -0.0115634
0.15  1342.62 -0.187654 0.058254 -1.4574 0.197936 0.305239 -0.000456079 1.0756 0.000237854 0.00824671
0.166667  1690.16 -0.0565111 0.0258638 -0.570271 0.140456 0.321633 -0.000139169 0.134096 0.000118235 0.00475272
0.183333  2037.7 0.0230151 0.0106219 0.0788656 0.0522995 0.222711 1.0195e-05 -0.38808 1.91817e-05 0.000537699
0.2  2385.24 0.00645811 0.000713464 0.024092 0.00269942 0.0167069 5.74491e-06 -0.0512652 1.06899e-06 0.000588458
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
