TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000983327 6.86656e-12 -0.00049705 3.05892e-08 1.1757e-07 1.03699e-06 2.55745e-05 3.60437e-08 -0.000316887
0.05  300 0.029657 -1.6824e-25 0.0166049 3.33626e-23 0 -3.27516e-21 1.21621e-18 2.1741e-22 0.0136406
0.098  300 0.0280654 -4.83763e-08 0.0110465 -1.40626e-05 -9.35014e-05 -0.000339988 -0.00429083 -3.19462e-06 0.00351171
0.1  300 0.0475196 -4.23262e-06 0.400699 -0.000266051 -0.000946195 -0.00431513 -0.432459 -0.000651766 -0.00244858
0.108333  473.77 0.050259 0.000230731 0.501252 -0.000214891 0.000916537 0.000379273 -0.549897 0.000360189 -0.00262465
0.116667  647.541 0.0363494 0.00127185 0.402907 0.000211542 0.00445361 -0.000294252 -0.443182 0.000370695 -0.00194868
0.120833  734.425 0.0238649 0.00328291 0.346079 0.00170743 0.00714354 -0.000350612 -0.379768 0.000225164 -0.0021545
0.125  821.311 0.0139207 0.00444045 0.284732 0.00322234 0.0079827 -0.000244181 -0.311132 0.000126447 -0.00303736
0.127083  864.753 0.00367083 0.00597034 0.231308 0.00552755 0.00930136 -0.000161084 -0.250797 5.64344e-05 -0.00487275
0.129167  908.197 -0.00788522 0.00759971 0.164899 0.0085547 0.0107981 -9.86754e-05 -0.1761 1.78948e-05 -0.0077843
0.13125  951.639 -0.0201461 0.00919506 0.0838913 0.0121619 0.012527 -6.38593e-05 -0.0859438 7.63657e-06 -0.0116286
0.133333  995.08 -0.0770995 0.0155838 -0.420407 0.0320657 0.024754 -0.000373046 0.451101 4.27684e-05 -0.0256669
0.141667  1168.85 -0.0572522 0.00848888 -0.458721 0.0203477 0.0176466 0.00465366 0.468687 4.70269e-05 -0.00389847
0.15  1342.62 -0.00427319 0.00137867 -0.0915191 0.00179897 0.00473809 -2.87325e-05 0.0831145 4.42814e-06 0.00478695
0.166667  1690.16 0.00550249 0.00340725 -0.00807019 0.0106482 0.0120408 -1.72381e-06 -0.0290579 2.53404e-06 0.00552825
0.183333  2037.7 0.00888174 0.00505228 0.055232 0.0265344 0.0426124 6.68707e-06 -0.141512 5.59982e-06 0.00318697
0.2  2385.24 0.0100716 0.00224431 0.0430519 0.0105578 0.0406513 9.95273e-06 -0.107017 3.92061e-06 0.000425962
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
