TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00110798 5.70901e-12 -0.000581715 2.6282e-08 9.00315e-08 9.36991e-07 2.41867e-05 3.44318e-08 -0.000401092
0.05  300 0.0298704 -9.21368e-24 0.0177809 3.33433e-23 0 1.95774e-20 -2.79654e-18 -1.72439e-22 0.0159202
0.098  300 0.0290922 5.88874e-09 0.0124322 -1.21843e-05 -7.5077e-05 -0.000273697 -0.00448253 -3.59919e-06 0.00552521
0.1  300 0.0462749 2.1009e-06 0.370057 -0.000211728 -0.000673983 -0.00388166 -0.399977 -0.000671374 -0.00215283
0.108333  473.77 0.0473415 0.000315575 0.478073 -0.000161952 0.00167954 0.000576117 -0.52472 0.000295131 -0.00249277
0.116667  647.541 0.0329149 0.00137301 0.382781 0.000308913 0.0049161 -0.000347817 -0.420239 0.000312287 -0.00181306
0.120833  734.425 0.0197751 0.00327887 0.324807 0.00184066 0.00717578 -0.000337859 -0.354521 0.000173292 -0.00214367
0.125  821.311 0.0101311 0.00427833 0.264347 0.00325974 0.0077361 -0.00022088 -0.286407 8.89204e-05 -0.00319404
0.127083  864.753 0.000296817 0.00556914 0.211051 0.00535315 0.00874747 -0.000134343 -0.225697 3.37176e-05 -0.0052111
0.129167  908.197 -0.0104086 0.00687318 0.145729 0.0079818 0.00989418 -8.79984e-05 -0.151769 8.62847e-06 -0.00821819
0.13125  951.639 -0.0213313 0.00806421 0.0676287 0.0109444 0.0111866 -9.26839e-05 -0.0644773 6.38109e-06 -0.0119276
0.133333  995.08 -0.0678335 0.011994 -0.398515 0.0248722 0.0195351 -0.000866647 0.433372 3.305e-05 -0.0225915
0.141667  1168.85 -0.0465319 0.00512953 -0.370113 0.0119474 0.0206038 -0.0166047 0.400956 -1.22123e-05 -0.00537535
0.15  1342.62 -0.00341149 0.000565134 -0.0767268 -0.000837332 0.0020711 -5.80478e-05 0.0752561 2.55717e-06 0.00313909
0.166667  1690.16 0.0049406 0.00279718 -0.0120296 0.00765932 0.00873805 2.36054e-07 -0.0174638 1.55186e-06 0.00535625
0.183333  2037.7 0.00777483 0.00445125 0.0449671 0.022853 0.0357678 1.80574e-05 -0.119236 4.68149e-06 0.00339865
0.2  2385.24 0.0099816 0.00232964 0.0438948 0.0108568 0.0392585 1.00499e-05 -0.106841 3.9211e-06 0.000506003
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
