TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.67227e-05 -2.99692e-11 -2.35407e-05 4.14728e-08 3.87225e-07 1.46806e-06 1.25544e-05 9.76625e-09 -8.88032e-07
0.05  300 0.0131867 2.61726e-24 0.00405167 3.35009e-23 0 1.40846e-20 3.9995e-19 -2.84616e-22 -0.000636524
0.098  300 -0.0118475 -5.4013e-06 -0.00341227 3.62335e-05 0.000133522 0.0010102 0.0167787 2.42051e-05 -0.000146888
0.1  300 0.0737326 -0.00062188 0.728394 -0.00327331 -0.0420758 0.00776163 -0.763127 0.00189364 -0.00259897
0.108333  473.77 0.0687689 -0.00240275 0.599266 -0.00457468 -0.0158061 0.00855826 -0.651222 0.00133368 -0.003921
0.116667  647.541 0.0552687 -0.00201235 0.472726 -0.0037065 -0.00571063 0.00314628 -0.517093 0.000703894 -0.00332224
0.120833  734.425 0.0521666 -0.00145562 0.449329 -0.00289389 -0.00215823 0.000886006 -0.49277 0.000376239 -0.00348056
0.125  821.311 0.0476304 -0.000861555 0.415926 -0.00198842 -0.000901917 0.000317241 -0.456918 0.000252521 -0.00345599
0.127083  864.753 0.0456027 -0.000150391 0.406912 -0.000958549 0.000154977 2.05701e-05 -0.448071 0.000177883 -0.00368797
0.129167  908.197 0.0429215 0.000809675 0.395297 0.000442361 0.00132014 -0.000131896 -0.436761 0.000124798 -0.00402258
0.13125  951.639 0.0393042 0.00207589 0.378702 0.00236247 0.00277195 -0.000196514 -0.420569 8.68262e-05 -0.0045383
0.133333  995.08 0.0162864 0.0115112 0.274146 0.0189427 0.0154875 -0.00015186 -0.328813 2.119e-05 -0.00743031
0.141667  1168.85 -0.0429608 0.0278624 -0.134458 0.0563096 0.0538074 -0.00018014 0.0482436 1.96051e-05 -0.00864335
0.15  1342.62 -0.173543 0.0602869 -1.24502 0.172299 0.29364 -0.000466054 0.889829 0.000187756 0.00278048
0.166667  1690.16 -0.0591907 0.0287037 -0.545326 0.122647 0.344852 -0.000148128 0.106431 0.000103658 0.0019267
0.183333  2037.7 0.0405565 0.00842438 0.219193 0.033001 0.160799 4.29946e-05 -0.464354 1.1578e-05 0.00232547
0.2  2385.24 0.00533137 0.000472192 0.0222556 0.00135089 0.00777321 5.0998e-06 -0.0378351 4.88007e-07 0.000646228
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
