TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00212306 2.14642e-12 -0.00147055 1.79174e-08 9.71823e-09 1.68756e-06 3.03733e-05 5.81493e-08 -0.00152275
0.05  300 0.0281881 -5.5622e-24 0.0256813 3.31819e-23 0 -2.85209e-20 3.99781e-21 -9.52986e-22 0.0346988
0.098  300 0.0302287 9.55685e-08 0.0220118 -3.40418e-06 -1.09219e-05 3.04497e-06 -0.00367447 -4.62489e-06 0.0246094
0.1  300 0.0396235 1.1806e-05 0.180431 -5.04799e-05 0 0.000813077 -0.198089 -0.000622909 0.00560752
0.108333  473.77 0.0293833 0.00032244 0.299566 8.75254e-06 0.00221993 -0.000169164 -0.325788 -5.06203e-05 6.18938e-05
0.116667  647.541 0.0172596 0.000675416 0.249133 0.000296953 0.00227762 -0.000338659 -0.266486 1.64384e-05 -0.000799641
0.120833  734.425 0.00827356 0.00109065 0.220022 0.000886441 0.0021892 -0.000198613 -0.229009 -8.35497e-06 -0.0024054
0.125  821.311 0.00363032 0.00116523 0.186369 0.00122337 0.00200384 -0.000123447 -0.189995 -1.21659e-05 -0.00377008
0.127083  864.753 -0.000324839 0.00123748 0.160032 0.00163975 0.00197614 -7.06319e-05 -0.15856 -9.4741e-06 -0.00562168
0.129167  908.197 -0.0038148 0.00122507 0.129351 0.00201468 0.00197366 -3.02968e-05 -0.122963 -3.43144e-06 -0.00757643
0.13125  951.639 -0.00661038 0.00111196 0.0954019 0.00223407 0.00194608 -2.7422e-06 -0.0848448 1.80477e-06 -0.00913273
0.133333  995.08 -0.0117563 -0.000231612 -0.064627 0.000261954 0.000687651 -1.87027e-05 0.0812935 3.75476e-06 -0.00558964
0.141667  1168.85 -0.00607964 -0.00182273 -0.0584497 -0.00445005 -0.00204094 -3.07754e-05 0.0798288 7.17235e-07 -0.00695039
0.15  1342.62 -0.000935153 -0.00163383 -0.0273612 -0.00704492 -0.00483605 -9.80024e-06 0.0475014 -1.24062e-06 -0.0056784
0.166667  1690.16 0.00148536 -9.67323e-05 -0.0229847 -0.00412487 -0.00385567 -5.19502e-06 0.0286943 -1.63622e-06 0.000889295
0.183333  2037.7 0.00272952 0.00107755 -0.0040623 0.00306209 0.0044747 -6.785e-07 -0.0100535 4.59274e-07 0.00277219
0.2  2385.24 0.00708148 0.00233786 0.0313781 0.0106393 0.0267812 6.55526e-06 -0.0793601 3.16242e-06 0.00113237
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
