TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000451744 1.9469e-11 -0.000190912 5.46655e-08 3.32426e-07 1.72428e-06 2.84471e-05 3.40844e-08 -7.0231e-05
0.05  300 0.0259898 2.61276e-24 0.0107575 3.34434e-23 0 -2.68364e-20 8.37152e-19 1.03717e-22 0.00441116
0.098  300 0.0177326 -6.48278e-07 0.00438188 -2.07794e-05 -0.000217047 -0.000637767 -0.000359035 3.90884e-06 -0.00281214
0.1  300 0.0560768 -7.45404e-05 0.558174 -0.000844374 -0.00523613 -0.00451417 -0.598741 -0.000457833 -0.00245543
0.108333  473.77 0.0627824 -0.000419321 0.590533 -0.000868941 -0.00473204 -0.000440492 -0.644409 0.000723362 -0.00307369
0.116667  647.541 0.0510468 2.20524e-06 0.475526 -0.00064875 -0.00110946 0.0001843 -0.523094 0.000610545 -0.00250522
0.120833  734.425 0.0444279 0.00127496 0.432496 -1.95741e-06 0.00216402 -6.50587e-05 -0.478145 0.000422507 -0.00257162
0.125  821.311 0.0364343 0.00242972 0.380415 0.00104397 0.00389083 -0.000134234 -0.421563 0.000293087 -0.00280966
0.127083  864.753 0.0290018 0.00412534 0.345385 0.00287019 0.00594602 -0.000146367 -0.383737 0.000192178 -0.00363663
0.129167  908.197 0.0193005 0.00635445 0.300327 0.00584101 0.00840371 -0.000124032 -0.334996 0.000108954 -0.00521564
0.13125  951.639 0.00707292 0.00913756 0.240633 0.0103377 0.0115419 -9.45045e-05 -0.270859 5.1058e-05 -0.00782078
0.133333  995.08 -0.0721197 0.0275168 -0.192888 0.0504111 0.0392759 -0.000104224 0.174141 3.882e-05 -0.0262715
0.141667  1168.85 -0.130368 0.0350717 -0.895016 0.083028 0.0715517 -0.000496927 0.841049 8.3343e-05 -0.00490242
0.15  1342.62 -0.0214992 0.00811724 -0.289916 0.0296431 0.0365754 -0.00010926 0.223517 3.33689e-05 0.013638
0.166667  1690.16 0.00551969 0.00747051 -0.00331468 0.0358941 0.0458168 5.55368e-07 -0.0967764 1.56178e-05 0.00537364
0.183333  2037.7 0.015128 0.00837698 0.0900393 0.0476795 0.10399 1.75857e-05 -0.266876 1.33886e-05 0.00163093
0.2  2385.24 0.00878369 0.00160236 0.0283865 0.00801078 0.0430115 7.45611e-06 -0.089981 3.32665e-06 0.000175429
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
