TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000916429 7.54789e-12 -0.000453667 3.23844e-08 1.31783e-07 1.07806e-06 2.57836e-05 3.57133e-08 -0.000275984
0.05  300 0.029474 -3.30675e-24 0.0159496 3.33728e-23 0 -2.07809e-21 -1.32841e-20 -3.88906e-23 0.0124287
0.098  300 0.0273665 -8.49306e-08 0.0102782 -1.50714e-05 -0.000104714 -0.00037655 -0.00408964 -2.82832e-06 0.00248333
0.1  300 0.0482657 -8.51768e-06 0.417959 -0.000302283 -0.00114649 -0.00450117 -0.450763 -0.000638177 -0.00255341
0.108333  473.77 0.0518464 0.000175122 0.513564 -0.000251048 0.000433128 0.000242727 -0.563173 0.000397831 -0.00268583
0.116667  647.541 0.0382718 0.00118433 0.41365 0.000145733 0.00406584 -0.000252113 -0.455336 0.00040313 -0.00202234
0.120833  734.425 0.0263022 0.00321451 0.357945 0.00159009 0.00695878 -0.000352707 -0.393716 0.000254844 -0.00217511
0.125  821.311 0.0163031 0.00444454 0.296593 0.0031296 0.00795296 -0.000251579 -0.325351 0.000149188 -0.00296236
0.127083  864.753 0.00596424 0.00609156 0.243768 0.00551456 0.00943589 -0.00016373 -0.265998 7.15453e-05 -0.00468109
0.129167  908.197 -0.0059214 0.00789453 0.177607 0.00872637 0.0111305 -9.57799e-05 -0.191864 2.50348e-05 -0.00750107
0.13125  951.639 -0.0188091 0.00972117 0.0959868 0.0126704 0.0131126 -4.76545e-05 -0.10128 9.10198e-06 -0.0113629
0.133333  995.08 -0.0815069 0.0176645 -0.424012 0.0361214 0.0276526 -8.05842e-05 0.451282 4.72491e-05 -0.0271684
0.141667  1168.85 -0.0646512 0.0105945 -0.507359 0.0252043 0.0236336 -0.00343708 0.519055 2.59773e-05 -0.00306682
0.15  1342.62 -0.0049837 0.00190955 -0.101938 0.00358469 0.00659025 -4.92482e-05 0.0891772 5.56623e-06 0.00570416
0.166667  1690.16 0.00577794 0.00376568 -0.0058865 0.0124945 0.0141737 4.83929e-07 -0.0359108 3.23107e-06 0.00558152
0.183333  2037.7 0.00953619 0.00539739 0.0610005 0.0285267 0.0470966 1.30252e-05 -0.154628 6.1968e-06 0.00305117
0.2  2385.24 0.0100704 0.00218997 0.0422015 0.01037 0.0413649 9.90826e-06 -0.106596 3.90909e-06 0.00038511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
