TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00116295 5.2561e-12 -0.000620645 2.46023e-08 7.94347e-08 8.99371e-07 2.35485e-05 3.39805e-08 -0.000441593
0.05  300 0.0299202 3.92734e-24 0.0182825 3.33348e-23 0 -6.22878e-22 -3.1057e-19 -5.25007e-22 0.0169324
0.098  300 0.0294499 2.50004e-08 0.0130268 -1.14132e-05 -6.80485e-05 -0.000246538 -0.00452683 -3.73678e-06 0.00645099
0.1  300 0.0457755 4.31858e-06 0.35713 -0.00019205 -0.000584664 -0.00366031 -0.386279 -0.000677863 -0.00197955
0.108333  473.77 0.046082 0.000345302 0.467826 -0.00014294 0.00195783 0.000627973 -0.513508 0.000268419 -0.0024257
0.116667  647.541 0.0314865 0.00139478 0.374011 0.000341876 0.00502504 -0.000363912 -0.410184 0.000287905 -0.00175569
0.120833  734.425 0.0181788 0.00323405 0.31594 0.00186791 0.00708788 -0.000329726 -0.343923 0.00015258 -0.00214915
0.125  821.311 0.00872806 0.00416014 0.256176 0.00323137 0.00754022 -0.000211636 -0.276409 7.4671e-05 -0.00326529
0.127083  864.753 -0.000851054 0.00534435 0.203357 0.00521716 0.00842765 -0.000120008 -0.216045 2.57157e-05 -0.0053455
0.129167  908.197 -0.0111238 0.00651156 0.139005 0.00766349 0.00942749 -6.3233e-05 -0.143054 5.70902e-06 -0.00836735
0.13125  951.639 -0.0214301 0.00754121 0.062694 0.0103522 0.0105421 -6.35609e-05 -0.0576535 6.11615e-06 -0.0119867
0.133333  995.08 -0.0635885 0.0105727 -0.384837 0.0219854 0.0173004 -0.000368294 0.420107 3.15088e-05 -0.0212036
0.141667  1168.85 -0.0423149 0.00429073 -0.342251 0.009734 0.009701 -0.00401403 0.370824 -8.81443e-06 -0.00596098
0.15  1342.62 -0.00313978 0.000262003 -0.0715002 -0.00178496 0.0010767 -3.689e-05 0.0726772 1.88756e-06 0.00244433
0.166667  1690.16 0.00469185 0.00254868 -0.0135774 0.00649377 0.00747096 -2.86382e-06 -0.0128739 1.17671e-06 0.00524761
0.183333  2037.7 0.00732939 0.00419984 0.0406447 0.0214403 0.032944 8.43599e-06 -0.110046 4.30762e-06 0.00347452
0.2  2385.24 0.00990994 0.00236078 0.0439988 0.0109639 0.0386382 9.98613e-06 -0.106428 3.91309e-06 0.000542366
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
