TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00164139 5.69198e-12 -0.00100447 2.35487e-08 4.52528e-08 1.26219e-06 3.13732e-05 5.15738e-08 -0.000891207
0.05  300 0.0294889 5.56229e-25 0.0222441 3.32596e-23 0 1.36793e-20 -4.44107e-19 -8.84001e-23 0.0258072
0.098  300 0.0307504 9.94858e-08 0.0178217 -6.68644e-06 -3.0247e-05 -8.98132e-05 -0.00475299 -5.02319e-06 0.0152714
0.1  300 0.0423264 1.26504e-05 0.258781 -9.26123e-05 -0.000226797 -0.00131666 -0.282037 -0.000683305 0.000770638
0.108333  473.77 0.0363441 0.000424239 0.380575 -3.97554e-05 0.0029015 0.000295453 -0.416365 8.08276e-05 -0.00152949
0.116667  647.541 0.0220223 0.00115152 0.304865 0.000413562 0.00414936 -0.000389687 -0.330188 0.000121044 -0.00132627
0.120833  734.425 0.00988487 0.00219137 0.256132 0.00151992 0.00474222 -0.000247918 -0.271632 3.67269e-05 -0.00235388
0.125  821.311 0.00292459 0.00255422 0.20793 0.00228404 0.00463772 -0.000150453 -0.21628 6.60672e-06 -0.00376746
0.127083  864.753 -0.00361956 0.00298099 0.166612 0.00329949 0.00482228 -8.32271e-05 -0.167985 -4.51205e-06 -0.00594892
0.129167  908.197 -0.00988537 0.0032929 0.118242 0.00437225 0.00504379 -3.49462e-05 -0.11242 -1.87069e-06 -0.00857279
0.13125  951.639 -0.0154054 0.00343459 0.0638754 0.00529905 0.00524352 -4.78472e-06 -0.0513581 5.40651e-06 -0.0110703
0.133333  995.08 -0.0309689 0.00252173 -0.215482 0.00548355 0.00517352 -8.83736e-05 0.244177 1.36981e-05 -0.0108274
0.141667  1168.85 -0.0176075 -0.000913188 -0.159249 -0.002567 0.000596822 -0.000108945 0.188102 6.50957e-06 -0.00825844
0.15  1342.62 -0.0017448 -0.00133109 -0.0433026 -0.00649546 -0.00373109 -1.62053e-05 0.0592435 -3.33028e-07 -0.0026216
0.166667  1690.16 0.00278284 0.000864999 -0.0214925 -0.000700533 -0.000187042 -4.78358e-06 0.0152501 -8.23348e-07 0.00348774
0.183333  2037.7 0.00449405 0.00237007 0.012418 0.0105647 0.0151845 2.00001e-06 -0.0486342 1.89019e-06 0.00359889
0.2  2385.24 0.00869546 0.00246964 0.0396575 0.0113144 0.0329907 8.57057e-06 -0.0960062 3.66985e-06 0.000866288
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
