TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.36715e-05 -3.0646e-11 -2.613e-05 4.28683e-08 3.94442e-07 1.50811e-06 1.31455e-05 1.05915e-08 -1.21971e-06
0.05  300 0.0137901 2.61717e-24 0.00426668 3.34998e-23 0 -1.83204e-20 6.3312e-19 -4.28645e-22 -0.000600673
0.098  300 -0.0105031 -5.0308e-06 -0.00311414 3.16133e-05 8.63552e-05 0.000835183 0.0159545 2.41894e-05 -0.000443202
0.1  300 0.0730428 -0.000578965 0.724641 -0.00316678 -0.0391822 0.00598886 -0.759711 0.00160844 -0.00254529
0.108333  473.77 0.0688043 -0.00226547 0.602498 -0.00435872 -0.0152721 0.00614957 -0.652979 0.00131503 -0.00388953
0.116667  647.541 0.0552968 -0.00189903 0.474688 -0.00353201 -0.00613703 0.00206933 -0.517909 0.00070781 -0.00328498
0.120833  734.425 0.0520943 -0.00135884 0.449923 -0.00277229 -0.00271118 0.000432948 -0.492541 0.000381694 -0.00344807
0.125  821.311 0.0474777 -0.000769694 0.415807 -0.00191168 -0.00134674 5.95023e-05 -0.45614 0.000256486 -0.00343274
0.127083  864.753 0.0453388 -4.95041e-05 0.406113 -0.000919864 -0.000180356 -0.000123267 -0.446679 0.000180286 -0.00367997
0.129167  908.197 0.042514 0.00093107 0.393781 0.000455869 0.00110184 -0.000202791 -0.434665 0.000125766 -0.00404184
0.13125  951.639 0.0387122 0.00223201 0.37633 0.00238201 0.00267163 -0.000223503 -0.417592 8.66596e-05 -0.0045987
0.133333  995.08 0.0142777 0.0120046 0.264923 0.0195138 0.0160019 -0.000150678 -0.318829 1.89479e-05 -0.00776057
0.141667  1168.85 -0.047927 0.0290224 -0.165803 0.0587993 0.0560566 -0.000210139 0.0791254 2.05621e-05 -0.0090846
0.15  1342.62 -0.180149 0.0612777 -1.30743 0.179188 0.301461 -0.000495113 0.942441 0.000199574 0.00350862
0.166667  1690.16 -0.0609688 0.028783 -0.568855 0.127817 0.348725 -0.000154025 0.122128 0.000108896 0.00241529
0.183333  2037.7 0.0377081 0.00880349 0.196425 0.0357763 0.172488 3.69302e-05 -0.453238 1.2688e-05 0.00198746
0.2  2385.24 0.00553088 0.000504777 0.0227746 0.00151403 0.00886498 5.24002e-06 -0.0398443 5.57174e-07 0.000649215
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
