TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000218826 -8.02317e-12 -8.41386e-05 3.52752e-08 2.62567e-07 1.15489e-06 1.37336e-05 1.4629e-08 -1.69488e-05
0.05  300 0.0209866 2.61548e-24 0.00735862 3.34782e-23 0 5.61749e-20 -5.90254e-19 1.54169e-21 0.000947418
0.098  300 0.00579441 -1.78782e-06 0.000601955 -8.53095e-06 -0.000212062 -0.000411368 0.00657871 1.54021e-05 -0.00314071
0.1  300 0.063833 -0.000207321 0.650556 -0.00171231 -0.0147348 -0.00270713 -0.692136 -8.97448e-05 -0.00222098
0.108333  473.77 0.0674445 -0.00102069 0.613711 -0.00201531 -0.010421 -0.000125633 -0.665115 0.000990337 -0.0034313
0.116667  647.541 0.0550564 -0.000888784 0.486442 -0.00166226 -0.00521221 0.000385031 -0.531952 0.000682926 -0.00285053
0.120833  734.425 0.0506431 -0.000272467 0.450561 -0.00126621 -0.00172372 0.000179857 -0.495561 0.000426078 -0.00298664
0.125  821.311 0.0446147 0.000473258 0.407684 -0.000598016 4.30804e-05 6.5058e-05 -0.449502 0.000295473 -0.00307593
0.127083  864.753 0.0403514 0.00155999 0.387331 0.000464448 0.00176688 -6.30728e-06 -0.428115 0.000204662 -0.00355688
0.129167  908.197 0.0346738 0.00309398 0.361959 0.0022721 0.00372166 -4.202e-05 -0.401406 0.000132506 -0.00440564
0.13125  951.639 0.0271689 0.0051663 0.327775 0.00519884 0.00618255 -5.45754e-05 -0.365747 7.84952e-05 -0.00576849
0.133333  995.08 -0.0248009 0.0209457 0.0820419 0.0347893 0.0282996 -4.88699e-05 -0.125848 5.63812e-06 -0.0153842
0.141667  1168.85 -0.118428 0.0419819 -0.670015 0.0925207 0.0848348 -0.00335897 0.584896 6.57556e-05 -0.0124976
0.15  1342.62 -0.115086 0.0335169 -1.0235 0.142866 0.188017 0.00371095 0.756189 0.000193754 0.0140933
0.166667  1690.16 -0.022685 0.0162778 -0.281897 0.103566 0.181631 -6.62207e-05 -0.00277693 7.47929e-05 0.00587491
0.183333  2037.7 0.0135144 0.0109884 0.0184072 0.0654565 0.21307 1.6269e-06 -0.321634 2.31677e-05 0.000173282
0.2  2385.24 0.00734841 0.00105222 0.02339 0.00486857 0.029986 6.0007e-06 -0.0670201 2.01657e-06 0.000366863
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
