TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0028596 -8.74604e-13 -0.00235867 7.43236e-09 -1.56041e-08 2.24837e-06 1.74234e-05 4.23797e-08 -0.00290397
0.05  300 0.0253421 -4.89543e-25 0.0300883 1.47452e-23 0 -1.08222e-20 8.30675e-20 -1.26153e-22 0.0480234
0.098  300 0.0277353 4.01431e-08 0.0274374 -1.06941e-06 -7.59587e-07 4.31747e-05 -0.00182774 -2.89968e-06 0.0392289
0.1  300 0.0359449 4.77358e-06 0.095419 -2.25772e-05 1.34075e-05 0.00230977 -0.103002 -0.000446409 0.0164974
0.108333  473.77 0.02387 0.000132324 0.191771 2.06141e-05 0.000815556 -0.000194913 -0.207602 -0.000164268 0.00436802
0.116667  647.541 0.015284 0.00021469 0.177298 0.000109991 0.00047606 -0.000236682 -0.188456 -7.42707e-05 0.00125164
0.120833  734.425 0.0103327 0.000288549 0.177751 0.000299724 0.000265502 -0.00016143 -0.184553 -3.9272e-05 -0.00111996
0.125  821.311 0.00761542 0.000282445 0.163092 0.000412751 0.00020591 -0.000113014 -0.167011 -2.45422e-05 -0.00240841
0.127083  864.753 0.00563182 0.00027243 0.154952 0.000560828 0.000207605 -7.60747e-05 -0.156261 -1.44577e-05 -0.00382661
0.129167  908.197 0.00386925 0.000239391 0.143594 0.000711938 0.000248581 -4.35384e-05 -0.142427 -7.29428e-06 -0.00518582
0.13125  951.639 0.00238679 0.000181561 0.129397 0.000838557 0.000309269 -1.6667e-05 -0.126189 -2.87444e-06 -0.00621509
0.133333  995.08 -0.000953101 -0.000274221 0.0592206 0.000822083 0.000386986 2.51806e-05 -0.0544331 1.11368e-06 -0.00458364
0.141667  1168.85 -0.000983949 -0.000742929 0.018238 -0.00046687 -0.000363815 1.1978e-05 -0.0113841 6.55065e-07 -0.0042461
0.15  1342.62 -0.000432734 -0.000932085 -0.00737236 -0.00346917 -0.00257572 -2.25389e-06 0.0212722 -6.16082e-07 -0.00647662
0.166667  1690.16 0.000524057 -0.000474402 -0.0168772 -0.00428836 -0.00425121 -3.83616e-06 0.0280965 -1.49081e-06 -0.00272221
0.183333  2037.7 0.00129775 7.19372e-05 -0.013335 -0.00222202 -0.00273118 -2.14324e-06 0.0166937 -4.68221e-07 0.000227803
0.2  2385.24 0.00475084 0.00181699 0.0184975 0.00804637 0.0172547 3.70803e-06 -0.051577 2.12868e-06 0.00120475
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
