TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000703828 1.05995e-11 -0.000325151 4.36026e-08 2.13103e-07 1.38378e-06 2.8738e-05 3.89781e-08 -0.000165132
0.05  300 0.0284722 1.35299e-25 0.013733 3.34053e-23 0 -1.65078e-19 1.12212e-18 -3.28122e-21 0.0086464
0.098  300 0.0242434 -2.50324e-07 0.00772127 -1.85272e-05 -0.000149669 -0.00050603 -0.00311277 -1.20768e-06 -0.000420923
0.1  300 0.0511292 -2.79428e-05 0.477117 -0.000466175 -0.00219 -0.00482753 -0.513474 -0.000578905 -0.00266057
0.108333  473.77 0.0569188 -4.75804e-05 0.551329 -0.000424324 -0.00145902 -0.000198939 -0.603514 0.000530949 -0.00285461
0.116667  647.541 0.0444562 0.000754403 0.44591 -0.000130796 0.00219321 -6.35035e-05 -0.49133 0.000505433 -0.00224789
0.120833  734.425 0.0347367 0.00262652 0.395482 0.00101088 0.00548856 -0.000292891 -0.437086 0.000347451 -0.00230508
0.125  821.311 0.0251556 0.00397165 0.336478 0.00246408 0.00693947 -0.000252361 -0.372181 0.000225536 -0.00279863
0.127083  864.753 0.0153564 0.00585315 0.289 0.0048549 0.00887265 -0.000188008 -0.31978 0.000129312 -0.00409786
0.129167  908.197 0.00336475 0.00809592 0.228291 0.00835922 0.0111366 -0.000125344 -0.25273 5.8748e-05 -0.00645025
0.13125  951.639 -0.0105915 0.0106078 0.150648 0.013097 0.013903 -7.87006e-05 -0.167567 2.09186e-05 -0.0100394
0.133333  995.08 -0.0887656 0.0241342 -0.380086 0.0476619 0.0362899 -8.11713e-05 0.390734 5.41371e-05 -0.0299415
0.141667  1168.85 -0.0931388 0.019825 -0.704084 0.0476498 0.0408669 0.000620786 0.689625 5.61271e-05 -0.00141997
0.15  1342.62 -0.00836988 0.0039474 -0.14845 0.0107071 0.0144249 -0.000178995 0.118969 9.47399e-06 0.00894046
0.166667  1690.16 0.00653072 0.00506141 0.00206878 0.0196672 0.0229173 -1.86493e-06 -0.0618196 6.24127e-06 0.00556956
0.183333  2037.7 0.0121994 0.00657488 0.0822249 0.035336 0.0636944 1.36624e-05 -0.202583 8.34643e-06 0.00253091
0.2  2385.24 0.00978442 0.00197291 0.0374307 0.00958318 0.0433548 9.17646e-06 -0.102405 3.79126e-06 0.000265999
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
