TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203907 2.68571e-12 -0.00138444 1.99462e-08 1.73463e-08 1.66435e-06 3.23022e-05 6.01119e-08 -0.00140145
0.05  300 0.0284485 3.13988e-25 0.0251087 3.31955e-23 0 -1.90246e-20 -1.86174e-19 -1.44758e-22 0.0331504
0.098  300 0.0303911 9.75313e-08 0.0213155 -3.92125e-06 -1.37727e-05 -1.15929e-05 -0.00394517 -4.85012e-06 0.0229697
0.1  300 0.0400707 1.20624e-05 0.192984 -5.59735e-05 0 0.000484007 -0.211656 -0.000636455 0.00465118
0.108333  473.77 0.0304226 0.000345327 0.313229 4.04968e-06 0.00238531 -0.000116736 -0.341001 -3.05722e-05 -0.00026206
0.116667  647.541 0.0178644 0.000756584 0.258204 0.000321821 0.00259627 -0.000349408 -0.276737 3.19834e-05 -0.000911411
0.120833  734.425 0.00830373 0.00126065 0.225408 0.000992614 0.00258626 -0.00020529 -0.235207 -2.67595e-06 -0.00242225
0.125  821.311 0.00330068 0.00137038 0.189228 0.00138883 0.00239934 -0.000126518 -0.193336 -1.00735e-05 -0.00380551
0.127083  864.753 -0.00104591 0.00148435 0.16032 0.00188482 0.00238995 -7.14837e-05 -0.158984 -8.97031e-06 -0.00572414
0.129167  908.197 -0.00493019 0.00150582 0.126716 0.00234578 0.00240571 -2.99357e-05 -0.120076 -3.11666e-06 -0.00779213
0.13125  951.639 -0.00808653 0.00141377 0.0895346 0.00264234 0.00239361 -2.07121e-06 -0.0783281 2.49246e-06 -0.00948692
0.133333  995.08 -0.0143787 4.53721e-05 -0.0879536 0.000740662 0.00114283 -2.42415e-05 0.106658 4.84374e-06 -0.0062174
0.141667  1168.85 -0.00756694 -0.00179972 -0.0728729 -0.00448598 -0.00187741 -3.50662e-05 0.0959274 1.25009e-06 -0.00728669
0.15  1342.62 -0.00105614 -0.00163558 -0.0298183 -0.0071351 -0.00480691 -1.07624e-05 0.0497383 -1.15343e-06 -0.00527364
0.166667  1690.16 0.00167459 3.1907e-05 -0.0230149 -0.00371359 -0.00340588 -5.19212e-06 0.0270731 -1.54572e-06 0.00136164
0.183333  2037.7 0.00298973 0.00127192 -0.00175827 0.00417125 0.00601295 -3.10088e-07 -0.0156558 6.62944e-07 0.00296789
0.2  2385.24 0.00736658 0.00237353 0.0328974 0.010816 0.0278797 6.91243e-06 -0.0824362 3.2633e-06 0.00109276
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
