TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00172648 9.17782e-12 -0.00107988 3.10773e-08 6.10095e-08 1.75489e-06 4.2893e-05 7.14268e-08 -0.000986798
0.05  300 0.0293105 -1.46872e-24 0.0228871 3.3246e-23 0 3.34335e-20 -2.06774e-18 7.72258e-23 0.027365
0.098  300 0.0307849 1.0226e-07 0.0186328 -6.39636e-06 -2.68583e-05 -8.7422e-05 -0.00514359 -5.86529e-06 0.0169606
0.1  300 0.0418066 1.29194e-05 0.243301 -8.19828e-05 -0.000193669 -0.00088899 -0.265596 -0.00067737 0.00145925
0.108333  473.77 0.0348594 0.000415993 0.365609 -2.70225e-05 0.00287167 0.000177482 -0.399564 5.32747e-05 -0.00131286
0.116667  647.541 0.0208248 0.00106978 0.293974 0.0004018 0.0038279 -0.000384988 -0.317586 9.82094e-05 -0.00125447
0.120833  734.425 0.00917491 0.00197153 0.24818 0.00140818 0.00423393 -0.000235834 -0.262028 2.47813e-05 -0.00239321
0.125  821.311 0.00268048 0.00225986 0.202505 0.0020748 0.00408688 -0.000142662 -0.209472 9.71903e-07 -0.00381784
0.127083  864.753 -0.00332475 0.00259197 0.163821 0.00294684 0.00420151 -7.84321e-05 -0.164095 -6.21123e-06 -0.00596155
0.129167  908.197 -0.0089677 0.00280905 0.118745 0.00384009 0.00434858 -3.32141e-05 -0.112223 -2.12223e-06 -0.00846858
0.13125  951.639 -0.0138289 0.00286565 0.0684211 0.00456614 0.00446959 -7.03238e-06 -0.0556994 4.93172e-06 -0.0107659
0.133333  995.08 -0.0264424 0.00169222 -0.184797 0.0038322 0.003873 -0.000161996 0.211459 1.06715e-05 -0.0094612
0.141667  1168.85 -0.0147274 -0.00131017 -0.136225 -0.00352226 -0.000334567 -0.0001735 0.16452 5.02616e-06 -0.00823197
0.15  1342.62 -0.00157046 -0.00147307 -0.0398797 -0.00688916 -0.00418403 -1.48605e-05 0.0573594 -6.00053e-07 -0.00334722
0.166667  1690.16 0.00249846 0.000636727 -0.0222023 -0.00159217 -0.00112916 -4.96426e-06 0.018724 -1.04825e-06 0.00307049
0.183333  2037.7 0.00410545 0.00209792 0.00862617 0.00895483 0.0127588 1.37181e-06 -0.0400772 1.56296e-06 0.00353106
0.2  2385.24 0.00842209 0.00246602 0.0383611 0.0112837 0.0319168 8.23392e-06 -0.0933831 3.60137e-06 0.000921543
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
