TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.34711e-05 6.85631e-11 -7.7938e-06 2.2923e-08 2.41396e-07 8.50351e-07 6.35357e-06 2.99554e-09 3.61674e-07
0.05  300 0.00825679 2.61775e-24 0.00238198 3.35072e-23 0 1.98355e-20 2.78274e-19 -1.20345e-24 -0.000696562
0.098  300 -0.0227713 -8.18134e-06 -0.0058671 7.72691e-05 0.000619099 0.00269971 0.023632 2.07133e-05 0.00241931
0.1  300 0.0790519 -0.000980549 0.748079 -0.00383728 -0.0702461 0.0311098 -0.785226 0.00520992 -0.00314418
0.108333  473.77 0.0669336 -0.00252631 0.56817 -0.00607846 -0.0428631 0.0452986 -0.626394 0.00154228 -0.00408335
0.116667  647.541 0.0541597 -0.00225163 0.454137 -0.00501563 -0.0178803 0.0250273 -0.505223 0.000662701 -0.0036164
0.120833  734.425 0.0523273 -0.00181741 0.442526 -0.00375149 -0.00696639 0.0141919 -0.493099 0.00032173 -0.00373275
0.125  821.311 0.0485635 -0.00129836 0.414907 -0.00238836 -0.00353295 0.00986212 -0.4627 0.000212621 -0.0036257
0.127083  864.753 0.0474438 -0.000725896 0.410952 -0.000864076 -0.00132472 0.00715954 -0.459049 0.000151893 -0.00374408
0.129167  908.197 0.0458373 3.22536e-05 0.40438 0.00103817 0.000428841 0.00514214 -0.453077 0.000110942 -0.00389266
0.13125  951.639 0.0435284 0.00101303 0.39363 0.00332636 0.00205816 0.00365392 -0.443159 8.24612e-05 -0.00413334
0.133333  995.08 0.0300902 0.00802781 0.335339 0.0182382 0.0123802 0.000949638 -0.399636 3.70882e-05 -0.0054262
0.141667  1168.85 -0.00826636 0.0194026 0.0780136 0.0420085 0.0386561 0.000106259 -0.164198 2.32608e-05 -0.0057464
0.15  1342.62 -0.101761 0.0456537 -0.645405 0.113275 0.208775 -0.000258953 0.381446 8.92783e-05 -0.00181404
0.166667  1690.16 -0.0311606 0.0241431 -0.254503 0.077994 0.271507 -7.71963e-05 -0.0861179 5.69588e-05 -0.00184223
0.183333  2037.7 0.0618024 0.00573239 0.387909 0.0144381 0.062594 9.12101e-05 -0.537858 4.04934e-06 0.00528721
0.2  2385.24 0.00352987 0.000246909 0.0161586 0.000389897 0.00146062 3.64877e-06 -0.0223143 9.20799e-08 0.000524636
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
