TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00272596 -1.71488e-12 -0.00217956 9.50975e-09 -1.38193e-08 2.31289e-06 2.11633e-05 4.90224e-08 -0.00260959
0.05  300 0.0259131 -7.68705e-25 0.0293619 3.08528e-23 0 -2.24483e-20 1.59493e-19 -3.5441e-22 0.0456455
0.098  300 0.0282895 4.89065e-08 0.0265406 -1.33836e-06 -1.48548e-06 3.62907e-05 -0.00217184 -3.33474e-06 0.0365832
0.1  300 0.0366042 5.88108e-06 0.107834 -2.60185e-05 0 0.00221349 -0.117427 -0.000483764 0.0142358
0.108333  473.77 0.0245031 0.000158821 0.20977 2.20799e-05 0.00101294 -0.000213316 -0.227149 -0.000151067 0.00338144
0.116667  647.541 0.0153813 0.000263059 0.189865 0.000134194 0.000666746 -0.00025456 -0.201757 -6.2759e-05 0.000706349
0.120833  734.425 0.00988337 0.000356054 0.18585 0.000360586 0.000436971 -0.000167048 -0.192672 -3.49744e-05 -0.00152797
0.125  821.311 0.00695595 0.000346584 0.168271 0.000486644 0.000352957 -0.000114351 -0.171845 -2.25154e-05 -0.00280183
0.127083  864.753 0.00477172 0.000329886 0.157495 0.000645541 0.000338799 -7.48445e-05 -0.158109 -1.34247e-05 -0.00426147
0.129167  908.197 0.00286237 0.000281987 0.143446 0.000794678 0.000360835 -4.1008e-05 -0.141273 -6.60207e-06 -0.0056691
0.13125  951.639 0.00130194 0.00020082 0.126637 0.000897034 0.000394635 -1.39699e-05 -0.122189 -2.30538e-06 -0.00671485
0.133333  995.08 -0.00179252 -0.00042696 0.0463105 0.000430886 0.000185423 2.01438e-05 -0.0401636 1.03303e-06 -0.00441669
0.141667  1168.85 -0.00120269 -0.000998843 0.00941116 -0.0013652 -0.000867636 6.366e-06 -0.000374425 2.74063e-07 -0.00456705
0.15  1342.62 -0.000442742 -0.00110243 -0.011003 -0.00433993 -0.00320002 -3.60226e-06 0.0267096 -8.85514e-07 -0.00661021
0.166667  1690.16 0.000635193 -0.000480238 -0.0186465 -0.00460241 -0.00454645 -4.24161e-06 0.029846 -1.61855e-06 -0.00219849
0.183333  2037.7 0.0014718 0.000174567 -0.0128385 -0.00176478 -0.00210472 -2.06706e-06 0.0143189 -3.91872e-07 0.000745465
0.2  2385.24 0.00514126 0.00192881 0.0206952 0.00860329 0.0188902 4.17578e-06 -0.0564977 2.32133e-06 0.00123244
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
