TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.69477e-05 8.72593e-12 -1.25997e-05 3.12695e-08 3.16963e-07 1.14658e-06 8.92599e-06 4.70786e-09 1.88168e-07
0.05  300 0.0101575 2.6176e-24 0.00300701 3.35053e-23 0 -2.04746e-20 -3.26963e-19 2.13292e-22 -0.000727908
0.098  300 -0.0185739 -7.22666e-06 -0.0049168 6.0729e-05 0.00040669 0.00198725 0.0209677 2.29321e-05 0.00139582
0.1  300 0.0770802 -0.000842374 0.743297 -0.00370817 -0.0581886 0.0196971 -0.778063 0.0036665 -0.00290537
0.108333  473.77 0.0681193 -0.00282068 0.580727 -0.00557825 -0.0249712 0.026571 -0.639445 0.0014463 -0.00404803
0.116667  647.541 0.0549111 -0.00241505 0.461647 -0.00454704 -0.00758063 0.0128936 -0.512083 0.000681942 -0.00350836
0.120833  734.425 0.0524608 -0.00185099 0.445528 -0.00345784 -0.00140216 0.00620497 -0.49419 0.000346393 -0.00363936
0.125  821.311 0.0483491 -0.00125907 0.415743 -0.00229314 0.000145776 0.00390915 -0.461261 0.000230834 -0.00356516
0.127083  864.753 0.0468614 -0.000605224 0.40999 -0.00100668 0.00119861 0.002529 -0.455407 0.000164309 -0.00372428
0.129167  908.197 0.0448465 0.000250342 0.401687 0.000623868 0.00216327 0.00157629 -0.44733 0.000118435 -0.00393569
0.13125  951.639 0.0420642 0.00135161 0.388966 0.00265686 0.00329466 0.000930488 -0.435082 8.61155e-05 -0.00426829
0.133333  995.08 0.0253485 0.00924967 0.315129 0.017421 0.0135927 -9.00873e-06 -0.374725 3.18956e-05 -0.00603872
0.141667  1168.85 -0.0202156 0.0224074 0.00668526 0.0458129 0.043784 -0.000161472 -0.0916603 1.93327e-05 -0.00667152
0.15  1342.62 -0.132371 0.0525109 -0.888238 0.135636 0.244783 -0.000353875 0.588281 0.000125633 -0.000373498
0.166667  1690.16 -0.0447054 0.026749 -0.385114 0.09486 0.308063 -0.000116867 0.000664567 7.44369e-05 -0.000474248
0.183333  2037.7 0.0542279 0.00663988 0.328058 0.0205871 0.100365 7.31016e-05 -0.514069 6.58509e-06 0.00411164
0.2  2385.24 0.00426443 0.000324177 0.0189478 0.000673105 0.00327072 4.27775e-06 -0.0280793 2.04865e-07 0.000594584
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
