TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000283174 5.30026e-12 -0.000111985 3.19169e-08 2.21087e-07 1.02982e-06 1.35907e-05 1.52505e-08 -2.84266e-05
0.05  300 0.0228064 2.61474e-24 0.00840029 3.34686e-23 0 1.05673e-20 -1.27592e-18 1.34975e-22 0.00184348
0.098  300 0.0100371 -1.30873e-06 0.00175042 -1.41861e-05 -0.000227525 -0.000533077 0.00426783 1.16453e-05 -0.00339036
0.1  300 0.0611902 -0.000151629 0.622575 -0.00137775 -0.0107411 -0.00350284 -0.664586 -0.000255876 -0.00225812
0.108333  473.77 0.0663114 -0.000805461 0.609472 -0.00155861 -0.00837648 -0.000298752 -0.662306 0.000899115 -0.00330543
0.116667  647.541 0.0542605 -0.000615371 0.485728 -0.00127877 -0.00394669 0.000317927 -0.532397 0.000665198 -0.00273106
0.120833  734.425 0.0493332 0.000162798 0.447607 -0.000862904 -0.000628859 0.000115618 -0.493315 0.000432747 -0.00284498
0.125  821.311 0.0427496 0.00102584 0.401914 -0.000121817 0.00112513 8.38871e-06 -0.444031 0.000302133 -0.00297205
0.127083  864.753 0.0375809 0.00230374 0.377354 0.00113384 0.00296533 -5.14848e-05 -0.41795 0.00020744 -0.00354345
0.129167  908.197 0.0306882 0.00408269 0.346357 0.00327972 0.00511462 -7.26059e-05 -0.384989 0.00013019 -0.00459095
0.13125  951.639 0.0216514 0.00644681 0.304743 0.00672882 0.00786394 -7.25226e-05 -0.341129 7.25306e-05 -0.00630501
0.133333  995.08 -0.0406112 0.0238986 0.00120877 0.040831 0.0327722 -8.99449e-05 -0.0391524 1.2482e-05 -0.0188696
0.141667  1168.85 -0.131246 0.0422004 -0.801418 0.0958687 0.0860638 0.000131752 0.719134 9.02348e-05 -0.0108245
0.15  1342.62 -0.0711168 0.0211011 -0.69734 0.093774 0.115472 9.64932e-05 0.522632 9.09679e-05 0.0152896
0.166667  1690.16 -0.00766814 0.0121799 -0.135813 0.0745111 0.115609 -2.80576e-05 -0.0645119 4.71783e-05 0.00567359
0.183333  2037.7 0.0137518 0.0102555 0.0399672 0.0625082 0.176329 9.75675e-06 -0.303433 2.08733e-05 0.000590153
0.2  2385.24 0.0077756 0.00123574 0.0236674 0.00601488 0.0359803 6.25505e-06 -0.0749426 2.51632e-06 0.00025988
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
