TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0022405 1.49582e-12 -0.00159813 1.52716e-08 1.62484e-09 1.71524e-06 2.73667e-05 5.45493e-08 -0.0017092
0.05  300 0.0277856 4.71394e-24 0.0264468 -3.6428e-22 0 8.8512e-21 2.74359e-19 1.07752e-21 0.0368575
0.098  300 0.029926 8.86318e-08 0.0229461 -2.82855e-06 -7.978e-06 1.83134e-05 -0.00330666 -4.2978e-06 0.0269271
0.1  300 0.0390206 1.08314e-05 0.164351 -4.43179e-05 0 0.00120257 -0.180535 -0.000599837 0.00709703
0.108333  473.77 0.0281622 0.000287913 0.281124 1.4404e-05 0.00196528 -0.000205568 -0.305373 -7.4908e-05 0.000589963
0.116667  647.541 0.0166652 0.000573283 0.237102 0.000260787 0.00187676 -0.000322082 -0.253082 -2.29027e-06 -0.000597641
0.120833  734.425 0.00845696 0.000893082 0.213221 0.000754704 0.00172317 -0.00019105 -0.221444 -1.46077e-05 -0.00232973
0.125  821.311 0.00424408 0.000935714 0.18298 0.00102901 0.00155262 -0.000120656 -0.186299 -1.43942e-05 -0.00366545
0.127083  864.753 0.000745487 0.000971555 0.160051 0.00136471 0.00151651 -7.0679e-05 -0.158742 -1.0106e-05 -0.00542363
0.129167  908.197 -0.00231014 0.000934483 0.13312 0.00165941 0.00150701 -3.17709e-05 -0.127393 -3.96785e-06 -0.00723719
0.13125  951.639 -0.00473542 0.000813174 0.103173 0.00181805 0.00147873 -4.38163e-06 -0.0937528 8.71696e-07 -0.00864054
0.133333  995.08 -0.00894882 -0.000421888 -0.0367196 4.32234e-07 0.000347757 -8.00483e-06 0.0508314 2.74966e-06 -0.00504811
0.141667  1168.85 -0.00457437 -0.00173628 -0.0416845 -0.00406719 -0.00201537 -2.08197e-05 0.0605351 3.02091e-07 -0.0064283
0.15  1342.62 -0.000793946 -0.00157494 -0.0241315 -0.00671097 -0.00469407 -8.55752e-06 0.0439842 -1.27663e-06 -0.00606767
0.166667  1690.16 0.00126852 -0.000226951 -0.0225784 -0.00447142 -0.00425254 -5.11351e-06 0.0300356 -1.70219e-06 0.000232242
0.183333  2037.7 0.00242129 0.00084804 -0.00658804 0.00178137 0.00272357 -1.07947e-06 -0.0036206 2.29496e-07 0.00243527
0.2  2385.24 0.00668515 0.00227339 0.0292294 0.0103195 0.0252131 6.06205e-06 -0.0749045 3.00761e-06 0.00117485
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
