TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00205764 2.56645e-12 -0.00140348 1.94975e-08 1.56594e-08 1.66948e-06 3.18757e-05 5.96779e-08 -0.00142828
0.05  300 0.0283909 -9.85969e-25 0.0252353 3.31925e-23 0 -2.11254e-20 -1.44104e-19 -3.23558e-22 0.033493
0.098  300 0.0303552 9.70971e-08 0.0214695 -3.80686e-06 -1.3142e-05 -8.35464e-06 -0.00388529 -4.8003e-06 0.0233325
0.1  300 0.0399718 1.20057e-05 0.190207 -5.47582e-05 0 0.000556803 -0.208654 -0.000633459 0.00486274
0.108333  473.77 0.0301927 0.000340264 0.310207 5.08994e-06 0.00234873 -0.000128333 -0.337636 -3.50068e-05 -0.000190402
0.116667  647.541 0.0177306 0.000738631 0.256198 0.000316321 0.00252579 -0.000347031 -0.27447 2.85452e-05 -0.00088669
0.120833  734.425 0.00829705 0.00122305 0.224217 0.000969134 0.00249845 -0.000203813 -0.233837 -3.93186e-06 -0.00241852
0.125  821.311 0.00337357 0.00132501 0.188596 0.00135224 0.00231188 -0.000125839 -0.192597 -1.05362e-05 -0.00379767
0.127083  864.753 -0.00088647 0.00142976 0.160257 0.00183063 0.00229845 -7.12954e-05 -0.15889 -9.08171e-06 -0.00570149
0.129167  908.197 -0.00468358 0.00144374 0.127298 0.00227257 0.00231019 -3.00156e-05 -0.120715 -3.18626e-06 -0.00774445
0.13125  951.639 -0.00776017 0.00134705 0.090832 0.00255208 0.00229466 -2.21957e-06 -0.079769 2.34041e-06 -0.00940862
0.133333  995.08 -0.0137989 -1.58684e-05 -0.0827963 0.000634823 0.0010422 -2.30169e-05 0.101051 4.60298e-06 -0.00607861
0.141667  1168.85 -0.00723811 -0.00180481 -0.0696841 -0.00447805 -0.00191357 -3.41175e-05 0.0923682 1.13227e-06 -0.00721235
0.15  1342.62 -0.00102938 -0.00163519 -0.029275 -0.00711516 -0.00481336 -1.05496e-05 0.0492436 -1.17271e-06 -0.00536314
0.166667  1690.16 0.00163273 3.45422e-06 -0.0230082 -0.00380455 -0.00350536 -5.19275e-06 0.0274316 -1.56574e-06 0.00125717
0.183333  2037.7 0.00293215 0.00122891 -0.00226798 0.00392586 0.00567263 -3.91589e-07 -0.0144164 6.17884e-07 0.00292459
0.2  2385.24 0.00730346 0.00236563 0.0325611 0.0107769 0.0276365 6.83337e-06 -0.0817552 3.24096e-06 0.00110152
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
