TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263434 -2.52678e-14 -0.00206178 1.08896e-08 -1.2462e-08 2.32228e-06 2.35351e-05 5.33352e-08 -0.00242027
0.05  300 0.0262957 -1.68195e-24 0.0288471 1.24131e-22 0 -5.27832e-21 -3.6565e-20 -4.98446e-22 0.0440038
0.098  300 0.0286558 5.67644e-08 0.0259061 -1.54973e-06 -2.04192e-06 3.01176e-05 -0.0024336 -3.67661e-06 0.0347659
0.1  300 0.0370507 6.78436e-06 0.117053 -2.8507e-05 0 0.00211076 -0.127969 -0.00050866 0.0127464
0.108333  473.77 0.0249976 0.000180891 0.222522 2.2593e-05 0.00117537 -0.000230073 -0.241016 -0.000140246 0.00276396
0.116667  647.541 0.015462 0.000305373 0.198447 0.000154646 0.000830494 -0.000267068 -0.21089 -5.38157e-05 0.000388829
0.120833  734.425 0.00952838 0.000417591 0.190972 0.00041328 0.000588574 -0.000170693 -0.197818 -3.19227e-05 -0.00175311
0.125  821.311 0.00642896 0.000406832 0.17122 0.000551799 0.000484917 -0.00011491 -0.17454 -2.11483e-05 -0.00302925
0.127083  864.753 0.00407841 0.00038643 0.158438 0.000722135 0.00045876 -7.35844e-05 -0.158524 -1.27098e-05 -0.00453152
0.129167  908.197 0.00204458 0.000327976 0.142341 0.000872804 0.000466439 -3.88897e-05 -0.139394 -6.05528e-06 -0.00598937
0.13125  951.639 0.000414448 0.000229088 0.123542 0.000958809 0.000479579 -1.18014e-05 -0.118132 -1.80759e-06 -0.00706295
0.133333  995.08 -0.00251269 -0.000534171 0.0353413 0.000142454 4.3911e-05 1.74587e-05 -0.0280677 1.01422e-06 -0.00431472
0.141667  1168.85 -0.00143525 -0.0011892 0.00241303 -0.0020246 -0.00122722 3.92776e-06 0.00835919 3.76329e-08 -0.00486766
0.15  1342.62 -0.000473749 -0.00122252 -0.0134506 -0.0049249 -0.00360835 -4.50853e-06 0.0303496 -1.0366e-06 -0.00665873
0.166667  1690.16 0.000718157 -0.00047272 -0.019716 -0.00476243 -0.00468333 -4.48382e-06 0.0307091 -1.68576e-06 -0.0017857
0.183333  2037.7 0.00160532 0.000261925 -0.0122611 -0.00134695 -0.00153522 -1.97649e-06 0.0121742 -3.21063e-07 0.00110425
0.2  2385.24 0.00542017 0.002004 0.0222546 0.00897974 0.0200703 4.51071e-06 -0.059975 2.45673e-06 0.00123917
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
