TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000417627 3.81263e-11 -0.000174174 6.55951e-08 4.11809e-07 2.06622e-06 3.27725e-05 3.90173e-08 -6.01494e-05
0.05  300 0.0254766 2.61316e-24 0.0103107 3.34485e-23 0 4.51309e-20 -1.24024e-18 1.52738e-23 0.0038604
0.098  300 0.0164747 -7.43305e-07 0.00389972 -2.09755e-05 -0.000228116 -0.000656895 2.98916e-05 4.75292e-06 -0.00297187
0.1  300 0.0569557 -8.54328e-05 0.570375 -0.000925888 -0.00600056 -0.00438472 -0.611395 -0.000430756 -0.00241367
0.108333  473.77 0.0635356 -0.000484347 0.595005 -0.000970711 -0.00533392 -0.000436365 -0.648878 0.000754361 -0.00311241
0.116667  647.541 0.0517982 -0.000114639 0.478365 -0.00074873 -0.00163687 0.000212639 -0.525944 0.000622654 -0.00254461
0.120833  734.425 0.0455596 0.00105797 0.436309 -0.000161405 0.00162421 -2.75407e-05 -0.48217 0.000427577 -0.00261874
0.125  821.311 0.0378383 0.00216138 0.385418 0.000818547 0.00336327 -0.000108043 -0.426957 0.000297759 -0.00283129
0.127083  864.753 0.030834 0.00378904 0.352409 0.00253399 0.00539211 -0.00013164 -0.391421 0.000197585 -0.00360274
0.129167  908.197 0.0216321 0.00595561 0.310033 0.00536067 0.00781619 -0.000117779 -0.345722 0.000114617 -0.005073
0.13125  951.639 0.00992522 0.00869737 0.253695 0.0096996 0.0109216 -9.30437e-05 -0.285394 5.56914e-05 -0.00750705
0.133333  995.08 -0.0671008 0.0272448 -0.157228 0.049282 0.0385867 -9.5371e-05 0.134349 3.41135e-05 -0.0250729
0.141667  1168.85 -0.13321 0.0369939 -0.89786 0.0870953 0.0753531 -0.000151959 0.837655 8.67804e-05 -0.00596168
0.15  1342.62 -0.0269948 0.00951976 -0.338207 0.0368965 0.0458516 -0.00146641 0.260155 3.26893e-05 0.0142131
0.166667  1690.16 0.00435835 0.00807549 -0.0145629 0.0406095 0.053678 -1.33688e-05 -0.0975532 1.89522e-05 0.0053891
0.183333  2037.7 0.0151212 0.00870595 0.0844403 0.050321 0.114693 1.6004e-05 -0.274766 1.45977e-05 0.00145372
0.2  2385.24 0.00859735 0.00153839 0.0271841 0.00769406 0.0422676 7.18932e-06 -0.0874693 3.20888e-06 0.00017741
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
