TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00196966 3.12834e-12 -0.00131313 2.16504e-08 2.36453e-08 1.64714e-06 3.39501e-05 6.18626e-08 -0.00130088
0.05  300 0.0286649 5.5637e-24 0.0246358 3.32068e-23 0 -1.1166e-20 -3.77359e-19 5.57104e-22 0.0318697
0.098  300 0.0305274 9.91605e-08 0.0207405 -4.34717e-06 -1.61174e-05 -2.36762e-05 -0.00417129 -5.04253e-06 0.0216132
0.1  300 0.0404398 1.22736e-05 0.203334 -6.04714e-05 2.77278e-06 0.000213214 -0.222845 -0.00064774 0.0038569
0.108333  473.77 0.031277 0.000364372 0.324514 1.16121e-07 0.0025231 -7.43172e-05 -0.353564 -1.40761e-05 -0.000531342
0.116667  647.541 0.0183582 0.000823563 0.265686 0.000342489 0.00285917 -0.000358326 -0.28519 4.47621e-05 -0.00100452
0.120833  734.425 0.00832219 0.0014004 0.229835 0.00108014 0.00291279 -0.000210756 -0.240298 1.96526e-06 -0.00243705
0.125  821.311 0.00302322 0.00153872 0.191568 0.00152488 0.00272413 -0.000129012 -0.196065 -8.37015e-06 -0.00383585
0.127083  864.753 -0.00164483 0.00168658 0.160537 0.00208589 0.00272933 -7.21487e-05 -0.159304 -8.56012e-06 -0.00581002
0.129167  908.197 -0.00585209 0.00173539 0.124524 0.00261689 0.00275957 -2.96008e-05 -0.117667 -2.85462e-06 -0.00797128
0.13125  951.639 -0.00930302 0.00166012 0.0846835 0.0029759 0.00275958 -1.48583e-06 -0.0729333 3.06119e-06 -0.00977957
0.133333  995.08 -0.016524 0.000268845 -0.107126 0.0011248 0.00151039 -2.85708e-05 0.12751 5.72809e-06 -0.00672774
0.141667  1168.85 -0.0087811 -0.0017841 -0.0847003 -0.00452492 -0.00174977 -3.82942e-05 0.109146 1.67835e-06 -0.00756677
0.15  1342.62 -0.00115553 -0.00163848 -0.0318409 -0.00721467 -0.00478735 -1.15535e-05 0.0515931 -1.08341e-06 -0.00494297
0.166667  1690.16 0.00183001 0.000137144 -0.0230486 -0.00337887 -0.00303943 -5.19177e-06 0.025754 -1.47236e-06 0.00175256
0.183333  2037.7 0.00320377 0.00143183 0.000131596 0.00508305 0.00727645 -8.06889e-09 -0.0202588 8.30174e-07 0.00313134
0.2  2385.24 0.0076028 0.00240349 0.0341575 0.0109643 0.0287901 7.20834e-06 -0.084989 3.34723e-06 0.0010602
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
