TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00147542 4.79978e-12 -0.00086145 1.86088e-08 4.0734e-08 8.34573e-07 2.20118e-05 3.43867e-08 -0.000713626
0.05  300 0.0297855 -3.13018e-24 0.0209518 3.69248e-23 0 6.50614e-21 -2.70722e-19 -4.10295e-22 0.0227371
0.098  300 0.030598 8.88936e-08 0.0162299 -7.81185e-06 -3.9159e-05 -0.000121241 -0.00452132 -4.25481e-06 0.012073
0.1  300 0.0433821 1.15752e-05 0.290064 -0.000116422 -0.000301658 -0.00216147 -0.315234 -0.000691296 -0.000457968
0.108333  473.77 0.0393941 0.000429911 0.410135 -6.71395e-05 0.00286405 0.000517685 -0.449518 0.000137522 -0.001917
0.116667  647.541 0.0246253 0.00129815 0.326919 0.000425813 0.00471896 -0.000395305 -0.355743 0.000169093 -0.00146497
0.120833  734.425 0.0116492 0.0026186 0.273046 0.00172225 0.00572196 -0.000272949 -0.292111 6.40631e-05 -0.00227138
0.125  821.311 0.00376756 0.00314308 0.22007 0.00268737 0.00572692 -0.000166009 -0.231527 2.03502e-05 -0.00364257
0.127083  864.753 -0.00385649 0.0037778 0.173795 0.00400511 0.00607301 -8.61945e-05 -0.177797 1.44442e-07 -0.00587219
0.129167  908.197 -0.0114105 0.00430462 0.119071 0.00546794 0.0064733 -2.29234e-05 -0.115156 -1.10797e-06 -0.00870845
0.13125  951.639 -0.0183356 0.00464755 0.0567078 0.00684692 0.00688069 1.28888e-06 -0.0451383 6.20469e-06 -0.011608
0.133333  995.08 -0.0405446 0.00442127 -0.276589 0.0093538 0.00838071 0.000110286 0.308636 2.11223e-05 -0.0137888
0.141667  1168.85 -0.0238983 8.03979e-05 -0.208796 -0.000107661 0.00303525 0.000172655 0.237596 1.19287e-05 -0.00809467
0.15  1342.62 -0.00211394 -0.000981785 -0.0506561 -0.00549642 -0.00263815 -1.83372e-05 0.0630037 3.0017e-07 -0.00109891
0.166667  1690.16 0.00337095 0.00135009 -0.0197694 0.00124121 0.00186433 -4.35187e-06 0.00769516 -3.2168e-07 0.00425234
0.183333  2037.7 0.00530468 0.00293196 0.0204393 0.013898 0.0202669 3.13296e-06 -0.0665261 2.5766e-06 0.0036794
0.2  2385.24 0.00920523 0.00246491 0.0419739 0.0113228 0.0350291 9.18486e-06 -0.100765 3.79081e-06 0.000755883
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
