TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00102448 6.10626e-12 -0.000524453 2.95141e-08 1.08799e-07 1.01127e-06 2.5353e-05 3.65015e-08 -0.000343531
0.05  300 0.0297449 1.24998e-23 0.0169992 3.33562e-23 0 -3.99112e-20 2.27945e-18 -1.74252e-22 0.0143897
0.098  300 0.0284419 -2.8453e-08 0.0115102 -1.3442e-05 -8.70268e-05 -0.000317759 -0.00437929 -3.39924e-06 0.00416274
0.1  300 0.0470889 -1.90616e-06 0.390369 -0.000246309 -0.000842382 -0.00418381 -0.421509 -0.000659044 -0.00236517
0.108333  473.77 0.0492886 0.000261461 0.493624 -0.00019546 0.00118891 0.000454383 -0.54164 0.000337992 -0.00258383
0.116667  647.541 0.035191 0.0013136 0.396257 0.000247326 0.00464168 -0.000315026 -0.435625 0.000351044 -0.00190331
0.120833  734.425 0.0224482 0.00329836 0.338914 0.00176299 0.00719321 -0.000344906 -0.371297 0.000207456 -0.00214719
0.125  821.311 0.0125783 0.00440598 0.277745 0.00325205 0.00794093 -0.00024139 -0.302694 0.000113343 -0.00308744
0.127083  864.753 0.00243517 0.00585874 0.224204 0.00549426 0.00916173 -0.000168643 -0.24204 4.82194e-05 -0.00498805
0.129167  908.197 -0.00886745 0.0073801 0.157959 0.00839511 0.010541 -0.000114417 -0.167364 1.43705e-05 -0.00794132
0.13125  951.639 -0.0207045 0.00883792 0.0776955 0.0117896 0.0121251 -0.00010091 -0.0778952 7.0779e-06 -0.0117537
0.133333  995.08 -0.0741431 0.01436 -0.41494 0.0296271 0.0230837 -0.0008669 0.447492 3.90142e-05 -0.0246521
0.141667  1168.85 -0.0526535 0.00732293 -0.435044 0.0180506 0.0121139 0.0202494 0.434294 9.15307e-05 -0.00442619
0.15  1342.62 -0.00391287 0.00108655 -0.0859804 0.000830537 0.0037661 9.81483e-06 0.0799562 3.75225e-06 0.00424074
0.166667  1690.16 0.00532452 0.00319671 -0.00938342 0.00959657 0.0108476 -6.69251e-06 -0.0250601 2.13986e-06 0.00548252
0.183333  2037.7 0.00852558 0.00484345 0.0520389 0.0253974 0.0397651 -4.69118e-06 -0.133834 5.23816e-06 0.00326279
0.2  2385.24 0.0100546 0.00227457 0.0434285 0.0106588 0.0402162 9.89714e-06 -0.107098 3.92141e-06 0.000451917
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
