TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274664 -2.1711e-12 -0.0022067 9.17772e-09 -1.40195e-08 2.30231e-06 2.05446e-05 4.78225e-08 -0.00265366
0.05  300 0.0258247 -4.26195e-25 0.0294758 -1.86657e-24 0 -2.70905e-20 2.18816e-19 -2.92896e-22 0.046015
0.098  300 0.0282029 4.71083e-08 0.0266809 -1.29539e-06 -1.4055e-06 3.78786e-05 -0.00210944 -3.24651e-06 0.0369931
0.1  300 0.036504 5.67935e-06 0.105852 -2.55226e-05 0 0.00223066 -0.11514 -0.000477939 0.0145817
0.108333  473.77 0.0244049 0.000153995 0.20694 2.18299e-05 0.000977458 -0.000208288 -0.224079 -0.000153267 0.00352705
0.116667  647.541 0.0153741 0.000254618 0.18795 0.000129812 0.000634201 -0.000251752 -0.199733 -6.46091e-05 0.00078293
0.120833  734.425 0.00996938 0.00034489 0.184697 0.000350175 0.000408991 -0.000166286 -0.191529 -3.56091e-05 -0.00147207
0.125  821.311 0.00707595 0.000336474 0.167593 0.000474485 0.000329641 -0.000114268 -0.171239 -2.28127e-05 -0.00274607
0.127083  864.753 0.00492367 0.000321548 0.157251 0.000632305 0.000318734 -7.51614e-05 -0.157994 -1.35922e-05 -0.00419703
0.129167  908.197 0.00303612 0.000276897 0.143638 0.000782876 0.00034459 -4.15119e-05 -0.141646 -6.72891e-06 -0.00559513
0.13125  951.639 0.001485 0.000200429 0.127244 0.000890776 0.000383669 -1.44841e-05 -0.123015 -2.41076e-06 -0.00663732
0.133333  995.08 -0.00167319 -0.000395336 0.0484643 0.000510213 0.00022918 2.05694e-05 -0.0425459 1.0608e-06 -0.00445488
0.141667  1168.85 -0.0011779 -0.000952359 0.0108096 -0.00120609 -0.000776652 6.73121e-06 -0.00215661 3.44024e-07 -0.00450267
0.15  1342.62 -0.000438162 -0.0010732 -0.0104524 -0.00419844 -0.00309917 -3.39963e-06 0.0258618 -8.46104e-07 -0.00658891
0.166667  1690.16 0.000618964 -0.000479176 -0.0183826 -0.00455362 -0.00450237 -4.1816e-06 0.0295944 -1.59985e-06 -0.00228853
0.183333  2037.7 0.00144478 0.000157561 -0.0129277 -0.00184192 -0.00220993 -2.08096e-06 0.0147182 -4.04682e-07 0.000661723
0.2  2385.24 0.00507913 0.00191114 0.0203465 0.0085147 0.0186246 4.10159e-06 -0.0557123 2.29035e-06 0.00122972
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
