TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024219 1.46514e-12 -0.00180354 1.31194e-08 -6.91541e-09 2.03931e-06 2.59612e-05 5.54111e-08 -0.00201714
0.05  300 0.02713 2.82975e-24 0.0275889 -1.45834e-22 0 1.82806e-20 7.32604e-20 5.7943e-22 0.040167
0.098  300 0.0293998 7.49404e-08 0.0243522 -2.14179e-06 -4.48431e-06 2.48818e-05 -0.0029101 -4.08463e-06 0.0305353
0.1  300 0.0381026 9.02161e-06 0.141082 -3.59984e-05 0 0.0017102 -0.154919 -0.000560952 0.00955277
0.108333  473.77 0.0265003 0.000236544 0.253405 2.02818e-05 0.00158608 -0.000237115 -0.274815 -0.000108636 0.00149969
0.116667  647.541 0.0159391 0.000433387 0.218935 0.000208569 0.00132913 -0.000296593 -0.233054 -2.85662e-05 -0.000214401
0.120833  734.425 0.00885365 0.000632938 0.202882 0.00057531 0.0011065 -0.000180671 -0.210214 -2.34236e-05 -0.00213803
0.125  821.311 0.00522647 0.000639196 0.177688 0.000770802 0.000962938 -0.000117284 -0.180785 -1.76881e-05 -0.00343745
0.127083  864.753 0.00234129 0.000634674 0.159722 0.00100727 0.000922922 -7.14665e-05 -0.158874 -1.12138e-05 -0.0050645
0.129167  908.197 -0.000147827 0.000574276 0.138171 0.00120817 0.000912249 -3.46141e-05 -0.133606 -4.87258e-06 -0.00668771
0.13125  951.639 -0.00210848 0.00045231 0.113863 0.00130455 0.000893314 -7.40071e-06 -0.106252 -4.63182e-07 -0.0078984
0.133333  995.08 -0.00532495 -0.000589345 0.00128661 -0.000157646 2.41915e-05 6.12609e-06 0.00929203 1.58908e-06 -0.00447521
0.141667  1168.85 -0.00270532 -0.00154046 -0.0186398 -0.0032905 -0.00180568 -7.13345e-06 0.033669 -7.1561e-08 -0.00566376
0.15  1342.62 -0.000611145 -0.00144604 -0.0191749 -0.00603398 -0.00432742 -6.66172e-06 0.0381009 -1.246e-06 -0.00649696
0.166667  1690.16 0.000976553 -0.000382171 -0.0215966 -0.00479788 -0.00465063 -4.90333e-06 0.031199 -1.74774e-06 -0.000741169
0.183333  2037.7 0.00199775 0.000537172 -0.00982367 8.12326e-05 0.000406603 -1.592e-06 0.00493752 -7.24695e-08 0.00186513
0.2  2385.24 0.00608957 0.00216035 0.0259671 0.00975884 0.0228284 5.32597e-06 -0.0680346 2.76051e-06 0.0012222
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
