TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000380759 1.46438e-11 -0.000156633 4.12744e-08 2.60407e-07 1.30713e-06 2.00784e-05 2.40092e-08 -5.06016e-05
0.05  300 0.0248632 2.61359e-24 0.00981636 3.3454e-23 0 3.15982e-20 8.77965e-20 -7.1284e-22 0.00330231
0.098  300 0.0149541 -8.58409e-07 0.00332314 -1.89931e-05 -0.000226536 -0.000617469 0.00138278 6.80107e-06 -0.00321855
0.1  300 0.057982 -9.91259e-05 0.584008 -0.00102585 -0.00697362 -0.00421236 -0.625458 -0.000396018 -0.0023677
0.108333  473.77 0.0643349 -0.00056014 0.599552 -0.00109729 -0.00605076 -0.000420112 -0.653328 0.000789973 -0.00315802
0.116667  647.541 0.052562 -0.000245392 0.481045 -0.000868732 -0.00223377 0.000242886 -0.52854 0.000635138 -0.00258966
0.120833  734.425 0.0467169 0.000815709 0.440037 -0.000340967 0.00101971 1.48833e-05 -0.48602 0.000431398 -0.00267359
0.125  821.311 0.0393024 0.00185715 0.390496 0.000566961 0.00276578 -7.59498e-05 -0.432353 0.000301272 -0.00286089
0.127083  864.753 0.0327867 0.00339952 0.359753 0.00215545 0.00475402 -0.000111705 -0.399364 0.000202252 -0.00357486
0.129167  908.197 0.0241753 0.00548024 0.320413 0.00480757 0.00712356 -0.000108057 -0.357085 0.000120164 -0.00492753
0.13125  951.639 0.0131144 0.00815185 0.267941 0.00893936 0.0101666 -8.96787e-05 -0.301116 6.07344e-05 -0.00716807
0.133333  995.08 -0.0608268 0.0266983 -0.115924 0.0475793 0.0374935 -9.34118e-05 0.0886181 2.80495e-05 -0.0235726
0.141667  1168.85 -0.135353 0.0389648 -0.891427 0.0909739 0.0793862 -0.000614623 0.825239 9.01321e-05 -0.00725991
0.15  1342.62 -0.0342049 0.0113739 -0.402266 0.04694 0.0569497 0.000176814 0.306202 5.38263e-05 0.0147749
0.166667  1690.16 0.00269581 0.00883253 -0.0311485 0.0468818 0.0638787 -3.38598e-06 -0.0965815 2.37158e-05 0.00542069
0.183333  2037.7 0.0149774 0.00908739 0.0760205 0.0535474 0.128054 1.56301e-05 -0.282964 1.61602e-05 0.00124542
0.2  2385.24 0.00838216 0.00146399 0.0259378 0.00730963 0.0411938 6.89835e-06 -0.0844828 3.05782e-06 0.000185412
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
