TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000882323 7.79754e-12 -0.000432095 3.35786e-08 1.40368e-07 1.10667e-06 2.59882e-05 3.59882e-08 -0.000256253
0.05  300 0.0293593 2.68499e-24 0.0156082 3.33781e-23 0 -3.78411e-20 -3.99799e-19 -6.38186e-22 0.011814
0.098  300 0.0269642 -1.05971e-07 0.00987979 -1.55958e-05 -0.000110856 -0.000395739 -0.00396642 -2.6316e-06 0.00197663
0.1  300 0.0486708 -1.09888e-05 0.426992 -0.000323118 -0.00126773 -0.00458207 -0.460343 -0.000630363 -0.00259296
0.108333  473.77 0.0526592 0.000144083 0.519784 -0.000272214 0.000166564 0.000168829 -0.569855 0.000417782 -0.00271499
0.116667  647.541 0.0392645 0.00113072 0.419064 0.000108406 0.00383035 -0.000227107 -0.461433 0.000419786 -0.00205971
0.120833  734.425 0.0275978 0.00315906 0.36405 0.00151794 0.00681512 -0.000350035 -0.400852 0.000270178 -0.00218958
0.125  821.311 0.0176027 0.00442097 0.30283 0.00306142 0.0078896 -0.000255922 -0.332776 0.000161267 -0.00292764
0.127083  864.753 0.00726081 0.00612219 0.250503 0.00547505 0.00945638 -0.000170697 -0.274142 7.99524e-05 -0.00458279
0.129167  908.197 -0.00474818 0.00801041 0.184719 0.00876842 0.0112524 -0.0001031 -0.200582 2.93153e-05 -0.00734545
0.13125  951.639 -0.0179165 0.00995577 0.10309 0.012875 0.0133683 -5.65908e-05 -0.110127 1.01635e-05 -0.0111992
0.133333  995.08 -0.0834808 0.0187452 -0.423085 0.0381784 0.0291726 -0.000132068 0.448395 4.87986e-05 -0.0278424
0.141667  1168.85 -0.0684431 0.0117787 -0.536222 0.0281856 0.0255537 -0.000776792 0.542566 3.52622e-05 -0.00267767
0.15  1342.62 -0.00541134 0.00220468 -0.108001 0.00459195 0.0076606 -4.71138e-05 0.0928082 6.13796e-06 0.00618845
0.166667  1690.16 0.00591093 0.00395707 -0.00474398 0.0135099 0.0153618 -8.47605e-07 -0.0395975 3.6191e-06 0.00559879
0.183333  2037.7 0.00990517 0.00557669 0.0641727 0.0296097 0.0493656 1.14379e-05 -0.161624 6.51104e-06 0.00297612
0.2  2385.24 0.0100552 0.00215972 0.0416537 0.0102623 0.0417247 9.82786e-06 -0.106234 3.89776e-06 0.000364945
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
