TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299098 1.48916e-12 -0.00254374 5.18908e-09 -1.64069e-08 2.08655e-06 1.29193e-05 3.38642e-08 -0.00321542
0.05  300 0.0247568 1.70816e-25 0.030768 -1.49886e-23 0 1.80998e-20 -1.0675e-19 3.35085e-22 0.0503419
0.098  300 0.0271471 3.30645e-08 0.0282775 -8.67009e-07 -4.55224e-07 5.00966e-05 -0.0014879 -2.42682e-06 0.0418243
0.1  300 0.0352967 3.83611e-06 0.0846406 -1.98265e-05 3.51582e-05 0.00232342 -0.090155 -0.00040743 0.0188534
0.108333  473.77 0.0234081 0.000111139 0.174838 1.76715e-05 0.000656006 -0.000171006 -0.189296 -0.000173702 0.0054411
0.116667  647.541 0.0152874 0.000184329 0.16509 9.16339e-05 0.000353839 -0.000219466 -0.175687 -8.32911e-05 0.00187832
0.120833  734.425 0.0107762 0.000257675 0.169409 0.000261714 0.000177355 -0.000156185 -0.176331 -4.29756e-05 -0.000628501
0.125  821.311 0.00820163 0.000261787 0.157347 0.000373519 0.000140874 -0.000111701 -0.161698 -2.64671e-05 -0.00194776
0.127083  864.753 0.00634464 0.00026645 0.151456 0.000526442 0.00016133 -7.71465e-05 -0.153491 -1.5514e-05 -0.00334585
0.129167  908.197 0.00465489 0.000254419 0.14235 0.000696062 0.000224162 -4.58663e-05 -0.142149 -7.93348e-06 -0.00468753
0.13125  951.639 0.00318385 0.000223348 0.130274 0.000861215 0.000313995 -1.92103e-05 -0.128189 -3.27855e-06 -0.00573727
0.133333  995.08 -0.000600145 -6.86935e-05 0.0674161 0.00129824 0.000673891 2.9445e-05 -0.0635814 1.41012e-06 -0.00487755
0.141667  1168.85 -0.00106181 -0.000478045 0.0246161 0.000455128 0.000194437 1.73723e-05 -0.0196217 1.18183e-06 -0.00403324
0.15  1342.62 -0.000464323 -0.000751237 -0.00378061 -0.00252864 -0.00187623 -9.26875e-07 0.0156425 -2.78526e-07 -0.00622452
0.166667  1690.16 0.000440574 -0.000436434 -0.0148287 -0.00382943 -0.00379714 -3.36266e-06 0.025621 -1.31875e-06 -0.00316241
0.183333  2037.7 0.00116409 8.01083e-06 -0.0132813 -0.0024405 -0.0030348 -2.13136e-06 0.0178866 -5.01351e-07 -0.000298868
0.2  2385.24 0.00438381 0.00170025 0.0164118 0.00746573 0.0157074 3.27229e-06 -0.046831 1.93916e-06 0.00115682
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
