TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00196639 3.15284e-12 -0.00130994 2.16982e-08 2.39484e-08 1.644e-06 3.39641e-05 6.17925e-08 -0.00129653
0.05  300 0.028674 5.34936e-24 0.0246127 3.32073e-23 0 -1.08004e-20 -3.46182e-19 5.50626e-22 0.0318093
0.098  300 0.0305316 9.92305e-08 0.0207122 -4.36934e-06 -1.62437e-05 -2.42744e-05 -0.00417933 -5.04435e-06 0.0215496
0.1  300 0.0404579 1.22846e-05 0.203859 -6.07373e-05 -3.84793e-07 0.00019883 -0.223408 -0.000648173 0.00382339
0.108333  473.77 0.0313233 0.000365128 0.325061 -1.61147e-08 0.00252837 -7.12118e-05 -0.354177 -1.32022e-05 -0.000542365
0.116667  647.541 0.0183888 0.000826867 0.266059 0.000343334 0.00287219 -0.000358711 -0.285616 4.54502e-05 -0.00100807
0.120833  734.425 0.00833074 0.00140786 0.230071 0.00108453 0.0029301 -0.000211076 -0.240576 2.24585e-06 -0.00243671
0.125  821.311 0.00301615 0.00154803 0.191705 0.00153208 0.00274181 -0.000129182 -0.196231 -8.25932e-06 -0.00383599
0.127083  864.753 -0.00166927 0.00169814 0.160571 0.002097 0.00274827 -7.22254e-05 -0.159353 -8.53357e-06 -0.00581257
0.129167  908.197 -0.00589486 0.00174896 0.124437 0.00263248 0.00277982 -2.9628e-05 -0.117581 -2.84461e-06 -0.00797847
0.13125  951.639 -0.00936349 0.0016752 0.0844591 0.00299591 0.00278114 -1.49517e-06 -0.0726921 3.08709e-06 -0.00979308
0.133333  995.08 -0.0166493 0.000285671 -0.10814 0.00115624 0.00153766 -2.90655e-05 0.128608 5.7876e-06 -0.00676133
0.141667  1168.85 -0.00885519 -0.0017793 -0.0853583 -0.00451568 -0.00173489 -3.88205e-05 0.10986 1.71259e-06 -0.00757707
0.15  1342.62 -0.00116089 -0.00163688 -0.0319452 -0.00721241 -0.00478107 -1.15954e-05 0.0516726 -1.0777e-06 -0.0049229
0.166667  1690.16 0.0018386 0.00014343 -0.0230405 -0.00335689 -0.00301582 -5.18944e-06 0.0256673 -1.46722e-06 0.00177055
0.183333  2037.7 0.00321538 0.00144043 0.000239506 0.0051329 0.00734677 9.37667e-09 -0.0205131 8.39549e-07 0.00313729
0.2  2385.24 0.00761391 0.00240445 0.034215 0.0109692 0.0288327 7.22225e-06 -0.0851043 3.35077e-06 0.00105841
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
