TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00204575 -1.25914e-14 -0.0215931 2.78077e-10 -3.74817e-10 -1.57915e-08 -1.51058e-06 3.06163e-23 -0.0539122
0.098  300 0.00106383 2.6429e-38 -0.00457268 3.36429e-79 0 5.40468e-06 7.35662e-06 9.83627e-07 0.0229629
0.1  300 0.00136542 3.23653e-12 -0.00104151 -2.36223e-09 -2.08651e-09 4.72047e-06 4.06856e-06 9.02021e-07 0.0318616
0.108333  412.16 0.00172993 3.47006e-10 0.00786088 -1.77306e-09 -9.95016e-09 5.83337e-34 -2.29118e-05 9.61914e-23 0.0432511
0.116667  524.321 0.00176892 1.77166e-08 0.011486 -2.98497e-09 5.62021e-08 5.89945e-07 -0.000112425 -1.12403e-06 0.0448374
0.120833  580.4 0.00172837 1.30879e-07 0.0125188 1.80306e-08 1.2169e-06 1.52694e-05 -0.000201931 -9.60568e-07 0.0445662
0.125  636.481 0.00166125 4.8197e-07 0.0132779 1.14511e-07 4.17961e-06 2.31188e-05 -0.000257097 -4.32351e-07 0.0441026
0.127083  664.52 0.0016179 8.48993e-07 0.0135668 2.78751e-07 6.40206e-06 2.34621e-05 -0.000254148 -1.75793e-07 0.0438341
0.129167  692.561 0.00156776 1.37611e-06 0.013786 5.83789e-07 8.81241e-06 2.23674e-05 -0.000226107 4.40668e-08 0.0435106
0.13125  720.601 0.00151121 2.09627e-06 0.0139367 1.13042e-06 1.12678e-05 2.08052e-05 -0.000167801 2.11483e-07 0.0431386
0.133333  748.64 0.00144859 3.03779e-06 0.0140174 2.07321e-06 1.37646e-05 1.92843e-05 -7.37758e-05 3.19586e-07 0.0427205
0.141667  860.801 0.00114616 8.92977e-06 0.0136319 1.15682e-05 2.46642e-05 1.49265e-05 0.000661783 2.4264e-07 0.0403871
0.15  972.961 0.000801374 1.86594e-05 0.0117971 4.13781e-05 4.6377e-05 1.2151e-05 0.00241625 2.28991e-07 0.0375865
0.166667  1197.28 0.000221084 3.53473e-05 0.0058108 0.000155018 0.000141875 6.25355e-06 0.00737998 4.77374e-07 0.0328384
0.183333  1421.6 6.43323e-05 2.43566e-05 0.00368959 0.000191562 0.000229343 2.7329e-06 0.00777366 6.1329e-07 0.0274512
0.2  1645.92 3.29905e-05 1.3197e-05 0.00315629 0.000167105 0.000286219 1.33849e-06 0.00665169 4.61424e-07 0.0226302
0.25  1645.92 0 0 0 0 0 0 0 0 0
0.3  1645.92 0 0 0 0 0 0 0 0 0
