TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024628 1.63655e-12 -0.00185159 1.29879e-08 -8.0393e-09 2.16262e-06 2.6214e-05 5.67263e-08 -0.00209073
0.05  300 0.0269748 -1.17742e-25 0.027838 3.82833e-23 0 1.35578e-20 -8.26222e-20 -7.13067e-23 0.0409085
0.098  300 0.029268 7.11725e-08 0.0246613 -2.02837e-06 -3.92197e-06 2.31345e-05 -0.00285176 -4.08839e-06 0.0313548
0.1  300 0.0378988 8.53728e-06 0.136169 -3.4391e-05 0 0.00180534 -0.149462 -0.000551457 0.0101396
0.108333  473.77 0.0261739 0.000225225 0.247316 2.10636e-05 0.00150228 -0.000238501 -0.26813 -0.000115429 0.00172429
0.116667  647.541 0.0158187 0.000405449 0.214937 0.0001974 0.00122006 -0.000290813 -0.228693 -3.3908e-05 -0.000113622
0.120833  734.425 0.00897138 0.00058379 0.200606 0.000539781 0.000989145 -0.000178627 -0.207803 -2.52e-05 -0.00207956
0.125  821.311 0.00545949 0.000584793 0.176506 0.000721446 0.000852865 -0.000116745 -0.179612 -1.83794e-05 -0.00337219
0.127083  864.753 0.00269288 0.000574808 0.159598 0.000941186 0.000814225 -7.18161e-05 -0.158904 -1.14846e-05 -0.00497207
0.129167  908.197 0.000308538 0.000512618 0.139174 0.00112779 0.000805698 -3.5391e-05 -0.134907 -5.09358e-06 -0.00655796
0.13125  951.639 -0.00157147 0.000393421 0.116021 0.0012175 0.000791496 -8.19342e-06 -0.108836 -7.43929e-07 -0.00773451
0.133333  995.08 -0.00466664 -0.000597398 0.00876974 -0.000134664 -2.04733e-06 8.98624e-06 0.00109729 1.41624e-06 -0.00440535
0.141667  1168.85 -0.00238632 -0.00148094 -0.0140785 -0.0030704 -0.00171887 -4.21199e-06 0.028255 -9.60426e-08 -0.00549715
0.15  1342.62 -0.000577264 -0.00140818 -0.0180707 -0.0058451 -0.00421186 -6.24228e-06 0.0366801 -1.22058e-06 -0.00655661
0.166667  1690.16 0.00092011 -0.000407181 -0.0212988 -0.00482595 -0.00469363 -4.8378e-06 0.0312656 -1.74576e-06 -0.000953088
0.183333  2037.7 0.0019136 0.000476372 -0.0104095 -0.000242831 -3.23249e-05 -1.68441e-06 0.00657117 -1.2914e-07 0.0017254
0.2  2385.24 0.00595827 0.00213194 0.0252405 0.00961792 0.022296 5.16475e-06 -0.0664817 2.70287e-06 0.00122916
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
