TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000385665 1.7186e-11 -0.000158948 4.3856e-08 2.76266e-07 1.38755e-06 2.1444e-05 2.56364e-08 -5.18383e-05
0.05  300 0.0249496 2.61354e-24 0.00988333 3.34533e-23 0 3.34202e-20 -3.92667e-20 -6.65335e-22 0.00337643
0.098  300 0.0151661 -8.4153e-07 0.00340032 -1.9249e-05 -0.000226668 -0.000622408 0.0012116 6.53619e-06 -0.00319114
0.1  300 0.05784 -9.71294e-05 0.582167 -0.00101161 -0.00683132 -0.00423801 -0.623565 -0.000401148 -0.00237371
0.108333  473.77 0.0642301 -0.000549571 0.59897 -0.00107908 -0.00595073 -0.000423123 -0.652766 0.000785074 -0.00315166
0.116667  647.541 0.0524639 -0.000227733 0.480715 -0.000851766 -0.00215289 0.00023893 -0.528228 0.000633511 -0.00258343
0.120833  734.425 0.0465678 0.000848085 0.439566 -0.00031657 0.00110072 9.36801e-06 -0.48554 0.000430987 -0.002666
0.125  821.311 0.0391123 0.00189795 0.389843 0.000600695 0.00284599 -8.02154e-05 -0.431664 0.000300899 -0.00285659
0.127083  864.753 0.032531 0.00345211 0.358796 0.00220607 0.0048401 -0.000114443 -0.398334 0.00020171 -0.0035781
0.129167  908.197 0.0238392 0.0055451 0.319049 0.00488194 0.00721776 -0.000109458 -0.355597 0.000119478 -0.00494635
0.13125  951.639 0.0126888 0.00822741 0.266055 0.00904283 0.0102705 -9.02166e-05 -0.299041 6.00801e-05 -0.0072128
0.133333  995.08 -0.0617024 0.0267862 -0.121511 0.0478311 0.0376595 -9.37133e-05 0.0947817 2.8854e-05 -0.0237806
0.141667  1168.85 -0.135174 0.0387238 -0.893087 0.0905159 0.0788956 -0.000578763 0.8277 8.97778e-05 -0.00708503
0.15  1342.62 -0.0330517 0.0110757 -0.392376 0.0453824 0.0551425 2.92188e-05 0.299036 5.12717e-05 0.0147103
0.166667  1690.16 0.00298083 0.00871735 -0.0282902 0.0459278 0.0622563 -3.97834e-06 -0.0970258 2.29676e-05 0.00541453
0.183333  2037.7 0.015007 0.00903472 0.0773044 0.0531113 0.126127 1.57469e-05 -0.281891 1.59449e-05 0.00127437
0.2  2385.24 0.00841122 0.00147424 0.0260926 0.00736382 0.0413625 6.93574e-06 -0.0848982 3.07947e-06 0.000183768
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
