TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000163497 7.36594e-12 -6.12184e-05 4.23483e-08 3.35634e-07 1.40638e-06 1.52759e-05 1.55127e-08 -9.18318e-06
0.05  300 0.0189612 1.83399e-24 0.00635687 3.34864e-23 0 -7.03918e-20 4.31117e-20 1.30232e-21 0.000248041
0.098  300 0.00114702 -2.45193e-06 -0.0005195 -3.27533e-07 -0.000172482 -0.000206214 0.00910182 1.90485e-05 -0.0025865
0.1  300 0.0666136 -0.000283121 0.676843 -0.00211133 -0.0200245 -0.00154356 -0.717063 0.000171044 -0.0022438
0.108333  473.77 0.0682148 -0.00126473 0.615085 -0.00258551 -0.012759 5.63064e-05 -0.664263 0.00109264 -0.00356692
0.116667  647.541 0.0554268 -0.00114687 0.485073 -0.00212514 -0.00658851 0.000405927 -0.528764 0.000697698 -0.00297749
0.120833  734.425 0.0514381 -0.000641626 0.451689 -0.0016884 -0.0027885 0.000204347 -0.495494 0.000415229 -0.0031341
0.125  821.311 0.0459068 1.31813e-05 0.411529 -0.00103648 -0.000944399 9.33792e-05 -0.452657 0.000285017 -0.0031896
0.127083  864.753 0.0424272 0.000939202 0.39491 -9.62003e-05 0.000720441 2.18217e-05 -0.435531 0.000198315 -0.00359024
0.129167  908.197 0.0378145 0.00225165 0.374383 0.00145263 0.00252352 -1.84041e-05 -0.414275 0.00013166 -0.00426418
0.13125  951.639 0.0316908 0.00403601 0.346561 0.00392826 0.00471655 -3.66869e-05 -0.385653 8.22166e-05 -0.00532508
0.133333  995.08 -0.0102718 0.0178217 0.151492 0.0289666 0.023795 -3.87813e-05 -0.199413 4.77173e-06 -0.0123566
0.141667  1168.85 -0.098471 0.0393421 -0.510735 0.0841461 0.0775388 -2.42094e-05 0.420741 5.5002e-05 -0.0125925
0.15  1342.62 -0.161868 0.0481821 -1.32874 0.184689 0.264272 -0.000678814 0.982558 0.000220855 0.0113692
0.166667  1690.16 -0.0422742 0.0215197 -0.459867 0.13117 0.263224 -9.97186e-05 0.0806025 0.000105312 0.00561971
0.183333  2037.7 0.0166294 0.0111541 0.0315973 0.061459 0.23002 3.68467e-06 -0.351004 2.25293e-05 0.000117876
0.2  2385.24 0.00691487 0.000867914 0.0238849 0.00367378 0.0228796 5.88893e-06 -0.058723 1.49231e-06 0.000494502
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
